MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.1277,1.0,0.0,2.0,4.3964,23570
FILLED,2012-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,76.2188,75.0,62.0,91.0,23.0752,26701
FILLED,2012-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,23.3911,19.0,12.0,31.0,17.5398,882708
FILLED,2012-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.25,9.0,4.0,21.0,28.8883,8979
FILLED,2012-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,65.6321,61.0,24.0,103.0,44.7939,30147
FILLED,2012-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.7866,1.0,0.0,3.0,4.7265,347541
FILLED,2012-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.1215,1.0,0.0,1.0,2.0605,156367
FILLED,2012-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,46.5939,35.0,18.0,63.0,38.3082,20034
FILLED,2012-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.7852,4.0,1.0,11.0,9.8509,150378
FILLED,2012-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.4857,7.0,3.0,14.0,8.7485,26755
FILLED,2012-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.9172,9.0,4.0,15.0,12.758,50191
FILLED,2012-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.0512,14.0,5.0,21.0,12.4132,1145203
FILLED,2012-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,71.4638,66.0,43.0,98.0,37.2604,23106
FILLED,2012-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.7712,14.0,2.0,52.0,60.2199,356993
FILLED,2012-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,86.0131,91.0,35.0,130.0,51.7178,337208
FILLED,2012-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,111.4203,125.0,79.0,156.0,56.6748,496979
FILLED,2012-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.3247,49.0,24.0,76.0,36.8293,18393
FILLED,2012-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,108.5973,110.0,70.0,142.0,50.0516,32166
FILLED,2012-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,98.6969,98.0,70.0,121.0,45.0063,63221
FILLED,2012-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,42.0615,40.0,32.0,51.0,15.3721,703571
FILLED,2012-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.6732,1.0,0.0,4.0,14.6884,47132
FILLED,2012-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.927,1.0,1.0,1.0,4.4556,86847
FILLED,2012-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,100.3586,101.0,70.0,132.0,37.0375,4342
FILLED,2012-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.1402,95.0,67.0,118.0,34.9378,200649
FILLED,2012-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,57.8551,57.0,33.0,83.0,28.0492,20920
FILLED,2012-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.1866,2.0,1.0,7.0,9.595,459882
FILLED,2012-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,86.89,89.0,53.0,119.0,39.1791,22589
FILLED,2012-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.435,1.0,0.0,3.0,4.1229,275049
FILLED,2012-08-01,6-066,6-066,LEE FLAT,LEE FLAT,7.321,5.0,2.0,9.0,8.6826,91213
FILLED,2012-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.8331,20.0,12.0,40.0,35.0851,11191
FILLED,2012-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.655,2.0,0.0,12.0,22.0595,5707
FILLED,2012-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.6169,57.0,36.0,88.0,35.0466,45074
FILLED,2012-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,155.5538,161.0,138.0,177.0,25.6502,3655
FILLED,2012-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.7674,27.0,4.0,53.0,33.7285,312810
FILLED,2012-08-01,2-038,2-038,LOBOS,LOBOS,80.2679,74.0,62.0,99.0,22.8927,10613
FILLED,2012-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.2646,22.0,3.0,57.0,43.8038,269554
FILLED,2012-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.0208,33.0,14.0,54.0,25.5055,97987
FILLED,2012-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.7483,19.0,7.0,37.0,42.4956,323037
FILLED,2012-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,48.066,44.0,33.0,60.0,19.9317,4882
FILLED,2012-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.2371,13.0,5.0,24.0,18.8088,210294
FILLED,2012-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.227,40.0,12.0,89.0,43.0313,12611
FILLED,2012-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.9825,0.0,0.0,1.0,9.0216,21748
FILLED,2012-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,98.9231,96.0,78.0,118.0,28.0279,19010
FILLED,2012-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.179,85.0,67.0,104.0,23.8578,7933
FILLED,2012-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.0823,12.0,5.0,21.0,12.9245,77794
FILLED,2012-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.6069,1.0,0.0,3.0,4.2923,104530
FILLED,2012-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.436,5.0,3.0,10.0,9.9709,1078042
FILLED,2012-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,160.0234,167.0,147.0,181.0,29.2541,31309
FILLED,2012-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.6633,63.0,35.0,117.0,49.3631,10810
FILLED,2012-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,103.6543,112.0,83.0,130.0,36.8579,9678
FILLED,2012-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.2216,1.0,0.0,5.0,24.2143,1283611
FILLED,2012-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,118.3002,126.0,91.0,146.0,34.6093,29887
FILLED,2012-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.0162,8.0,2.0,15.0,14.5382,662912
FILLED,2012-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,167.8506,176.0,142.0,197.0,34.8041,68074
FILLED,2012-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,154.2688,159.0,133.0,181.0,33.3638,106503
FILLED,2012-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.2113,14.0,8.0,23.0,39.012,701902
FILLED,2012-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.2907,84.0,66.0,97.0,22.4649,1689
FILLED,2012-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,125.1702,129.0,106.0,146.0,25.0144,2603
FILLED,2012-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.7389,1.0,0.0,9.0,11.7426,46600
FILLED,2012-08-01,2-039,2-039,MARINA,MARINA,83.9981,80.0,65.0,101.0,24.4059,9836
FILLED,2012-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,93.4109,100.0,72.0,116.0,32.8513,163488
FILLED,2012-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.7929,15.0,7.0,25.0,17.0586,24829
FILLED,2012-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,117.7126,119.0,91.0,146.0,36.62,13968
FILLED,2012-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,130.7269,135.0,119.0,148.0,25.0732,95917
FILLED,2012-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.9093,136.0,111.0,150.0,31.5126,25783
FILLED,2012-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.504,1.0,0.0,3.0,4.3501,67158
FILLED,2012-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.8464,10.0,6.0,17.0,28.1089,384627
FILLED,2012-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.9211,4.4847,2.4532,8.4398,9.5951,1741060
FILLED,2012-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,58.949,56.5,25.0,88.0,37.4084,3174
FILLED,2012-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,102.7281,107.0,86.0,126.0,30.8717,19509
FILLED,2012-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.9618,10.0,4.0,18.0,16.8262,950207
FILLED,2012-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.8265,29.0,19.0,46.0,22.2137,7832
FILLED,2012-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.8742,88.0,67.0,108.0,27.1441,10380
FILLED,2012-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,98.5959,97.0,72.0,123.0,35.5349,31839
FILLED,2012-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.5022,115.0,95.0,132.0,27.6927,85339
FILLED,2012-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.3868,10.0,2.0,152.0,67.0406,775123
FILLED,2012-08-01,3-049,3-049,MONTECITO,MONTECITO,122.1675,127.0,106.0,141.0,26.9745,27307
FILLED,2012-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.5832,14.0,9.0,21.0,16.0542,32496
FILLED,2012-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.0168,105.0,91.0,125.0,24.6095,2500
FILLED,2012-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,86.0564,88.0,51.0,120.0,39.8845,36613
FILLED,2012-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.6628,69.0,44.0,97.0,35.6346,6694
FILLED,2012-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.693,78.0,58.0,101.0,30.8573,206535
FILLED,2012-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.6852,97.0,63.0,139.0,43.2408,181196
FILLED,2012-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.4623,62.0,39.0,85.0,32.9441,201644
FILLED,2012-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,171.4159,171.5,163.0,181.0,12.9659,3104
FILLED,2012-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.7446,82.0,60.0,98.0,23.5788,3062
FILLED,2012-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.4152,7.0,4.0,12.0,40.4561,384797
FILLED,2012-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,105.8353,113.0,85.0,130.0,32.411,57394
FILLED,2012-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,76.6282,71.0,45.0,113.0,41.0879,92327
FILLED,2012-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.2938,3.0,1.0,9.0,24.5604,999504
FILLED,2012-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.974,7.0,3.0,17.0,11.3305,592059
FILLED,2012-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.6192,89.0,66.0,110.0,30.9887,26588
FILLED,2012-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.3748,55.0,46.0,69.0,23.396,5043
FILLED,2012-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,96.1879,104.0,79.0,122.0,34.824,3156
FILLED,2012-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.8039,6.0,2.0,15.0,12.4685,432652
FILLED,2012-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.0001,10.0,1.0,41.0,44.5648,14498
FILLED,2012-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.4157,4.4381,0.4017,18.4821,37.8969,2966578
FILLED,2012-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8402,0.0,0.0,2.0,4.9555,100004
FILLED,2012-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.0448,6.0,3.0,9.0,9.168,407322
FILLED,2012-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.0435,14.0,9.0,21.0,9.6405,28113
FILLED,2012-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.2981,6.0,2.0,24.0,54.4554,1011292
FILLED,2012-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.2579,140.0,65.0,186.0,67.7547,302116
FILLED,2012-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.6175,22.0,6.0,45.0,34.6463,6766
FILLED,2012-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.8581,3.0,1.0,8.0,11.9091,1165899
FILLED,2012-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.9571,0.0,0.0,1.0,7.3507,148758
FILLED,2012-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.7276,4.0,1.0,10.0,14.1135,44038
FILLED,2012-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,148.1044,158.0,135.0,176.0,38.9263,28266
FILLED,2012-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.9443,89.0,65.0,104.0,29.0208,13098
FILLED,2012-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.2181,45.0,28.0,70.0,36.9617,209830
FILLED,2012-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.309,2.0,1.0,5.0,6.2871,623272
FILLED,2012-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.1967,28.0,22.0,50.0,25.7185,42839
FILLED,2012-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.9546,1.0,0.0,6.0,9.2351,820363
FILLED,2012-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.5644,18.0,11.0,25.0,10.0321,15213
FILLED,2012-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.6935,30.0,17.0,58.0,51.5201,52228
FILLED,2012-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.9088,15.0,8.0,24.0,10.6557,782230
FILLED,2012-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.2542,6.0,1.0,14.0,12.7548,43336
FILLED,2012-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.5336,82.0,62.0,103.0,29.7191,89204
FILLED,2012-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,126.7032,134.0,113.0,149.0,31.5304,9355
FILLED,2012-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.7674,41.0,15.0,69.0,37.8663,32313
FILLED,2012-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.8563,34.0,22.0,56.0,24.8032,9083
FILLED,2012-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.9578,93.0,50.0,125.0,45.3982,37054
FILLED,2012-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,60.8072,56.0,42.0,76.0,28.3582,11080
FILLED,2012-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.657,23.0,4.0,57.0,35.0753,30784
FILLED,2012-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,189.9276,195.0,180.0,204.0,21.8671,91097
FILLED,2012-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.3673,3.0,1.0,7.0,30.679,99694
FILLED,2012-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.3581,3.0,0.0,11.0,10.4886,21173
FILLED,2012-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.4563,1.0,0.0,2.0,6.4401,63448
FILLED,2012-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.7243,2.0,0.0,9.0,13.435,13451
FILLED,2012-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.644,31.0,20.0,42.0,18.7156,14032
FILLED,2012-08-01,4-023,4-023,RAYMOND,RAYMOND,104.467,106.0,85.0,126.0,29.4991,117113
FILLED,2012-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.9433,3.0,2.0,6.0,4.9735,433105
FILLED,2012-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.2532,73.0,30.0,131.0,50.5088,40478
FILLED,2012-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.5722,76.0,40.0,112.0,47.5064,443787
FILLED,2012-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.1777,57.0,29.0,87.0,39.0759,550983
FILLED,2012-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,69.2301,65.0,33.0,100.0,45.5722,275589
FILLED,2012-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.839,34.0,9.0,73.0,42.4427,295058
FILLED,2012-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.5606,6.0,1.0,35.0,46.6747,151596
FILLED,2012-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,165.2271,167.0,152.0,183.0,26.182,8971
FILLED,2012-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.416,1.0,0.0,3.0,5.1564,70069
FILLED,2012-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.6204,2.0,1.0,4.0,12.5887,841014
FILLED,2012-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.6856,5.0,2.0,7.0,8.8498,393528
FILLED,2012-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.5733,24.0,10.0,55.0,33.6424,11582
FILLED,2012-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.3318,22.0,16.0,33.0,40.2118,25806
FILLED,2012-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.9996,3.0,2.0,4.0,11.6336,191219
FILLED,2012-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,82.958,79.0,59.0,105.0,31.836,7930
FILLED,2012-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,49.5864,24.0,13.0,85.0,48.3281,32664
FILLED,2012-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.5687,79.0,64.0,93.0,23.6027,13836
FILLED,2012-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.5578,100.0,20.0,161.0,70.8941,85850
FILLED,2012-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.2745,15.0,7.0,38.0,42.3516,101956
FILLED,2012-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,142.1039,164.0,102.0,191.0,58.2746,1198613
FILLED,2012-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.5412,129.0,49.0,179.0,67.2896,3249958
FILLED,2012-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.4326,30.0,9.0,95.0,56.475,932334
FILLED,2012-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.2903,6.0,1.0,58.0,60.6763,447052
FILLED,2012-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.6748,64.4952,26.4979,142.5006,67.4351,1538895
FILLED,2012-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.1417,149.0,82.0,190.0,61.9919,273575
FILLED,2012-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.8645,25.0,7.0,63.0,45.7658,1222106
FILLED,2012-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.6211,110.0,28.0,161.0,65.8678,1594806
FILLED,2012-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.6898,54.5019,22.4855,100.4896,55.4442,1116954
FILLED,2012-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.2163,70.0,21.0,158.0,69.8778,490205
FILLED,2012-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.421,126.0,65.0,182.0,64.2275,1285060
FILLED,2012-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,82.0087,80.0,10.0,144.0,67.7459,831432
FILLED,2012-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.8043,41.0,15.0,101.0,58.1718,266978
FILLED,2012-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.6092,77.0,28.0,138.0,61.6941,2431239
FILLED,2012-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.4836,82.0,63.0,102.0,29.3378,402463
FILLED,2012-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.114,34.0,16.0,61.0,33.7465,88757
FILLED,2012-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.6282,67.0,42.0,93.0,33.35,258455
FILLED,2012-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.8257,77.0,50.0,106.0,39.218,422898
FILLED,2012-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.9812,98.0,62.0,128.0,39.2696,79223
FILLED,2012-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.3773,81.0,55.0,108.0,35.0603,138524
FILLED,2012-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.2286,12.0,2.0,31.0,28.0355,1961133
FILLED,2012-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.9624,74.0,55.0,100.0,29.7189,65106
FILLED,2012-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.3826,28.0,10.0,69.0,42.0188,1070293
FILLED,2012-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.2421,1.0,0.0,4.0,10.3563,657298
FILLED,2012-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.8177,1.0,0.0,2.0,4.053,132519
FILLED,2012-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.7275,58.0,35.0,84.0,32.967,303230
FILLED,2012-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.1021,49.0,19.0,74.0,32.9726,108949
FILLED,2012-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,126.2365,129.0,112.0,147.0,28.1877,4693
FILLED,2012-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.547,54.0,39.0,75.0,35.8731,38030
FILLED,2012-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.784,122.0,93.0,145.0,32.1976,15457
FILLED,2012-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.8985,125.0,102.0,148.0,29.6124,3969
FILLED,2012-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.0409,27.0,16.0,39.0,22.3886,105140
FILLED,2012-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,80.4285,81.0,63.0,97.0,27.9466,651275
FILLED,2012-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.5345,85.0,65.0,104.0,31.8077,568282
FILLED,2012-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.6816,91.0,66.0,106.0,26.1481,4764
FILLED,2012-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.241,39.0,24.0,60.0,36.6338,712864
FILLED,2012-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.3175,130.0,46.0,174.0,68.6226,654608
FILLED,2012-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.1096,34.0,15.0,97.0,56.3394,945540
FILLED,2012-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.263,116.5023,40.4958,172.5006,70.5544,3439751
