MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2014-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,39.2284,40,28,51,16.2425,32166
FILLED,2014-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,44.5454,44,35,53,14.1499,63221
FILLED,2014-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.0344,16,11,21,7.52,703571
FILLED,2014-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.0865,11,7,14,10.3927,47132
FILLED,2014-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.2527,10,5,14,5.6604,86847
FILLED,2014-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,47.2038,46,39,54,10.7848,4342
FILLED,2014-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.5535,59,44,73,19.0128,200649
FILLED,2014-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,48.7131,49,44,54,7.4049,20920
FILLED,2014-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.9682,11,7,17,8.7424,459882
FILLED,2014-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,57.7254,57,50,67,11.7465,22589
FILLED,2014-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.1106,7,4,12,6.9312,275049
FILLED,2014-03-01,6-066,6-066,LEE FLAT,LEE FLAT,23.052,22,17,28,8.1949,91213
FILLED,2014-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.875,27,22,33,9.6548,11191
FILLED,2014-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.458,32,24,38,10.5076,5707
FILLED,2014-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,61.6156,64,56,70,14.1943,45074
FILLED,2014-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,68.3283,68,58,80,13.7466,3655
FILLED,2014-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.5344,39,30,50,15.7146,312810
FILLED,2014-03-01,2-038,2-038,LOBOS,LOBOS,46.8649,40,31,62,19.3065,10613
FILLED,2014-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.6007,33,23,43,16.2846,269554
FILLED,2014-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.5718,29,18,39,13.7235,97987
FILLED,2014-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.8801,27,19,37,18.3317,323037
FILLED,2014-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,14.6751,5,4,28,13.7499,4882
FILLED,2014-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.3613,22,14,28,10.3063,210294
FILLED,2014-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.0244,41,33,50,12.605,12611
FILLED,2014-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,30.1222,30,21,38,12.5969,21748
FILLED,2014-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.2106,45,34,60,17.0982,19010
FILLED,2014-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.7087,51,42,60,12.8504,7933
FILLED,2014-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.7015,17,14,22,6.825,77794
FILLED,2014-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.314,7,4,11,6.3036,104530
FILLED,2014-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.043,9,5,15,8.3227,1078042
FILLED,2014-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,63.8275,65,55,75,14.862,31309
FILLED,2014-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.3232,32,24,40,14.0905,10810
FILLED,2014-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,65.7835,68,59,74,10.9637,9678
FILLED,2014-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.5456,11,7,17,17.2488,1283611
FILLED,2014-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.5234,69,56,78,14.9423,29887
FILLED,2014-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.043,13,9,18,7.7533,662912
FILLED,2014-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,67.4367,71,60,78,16.3524,68074
FILLED,2014-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.7031,66,55,73,15.8845,106503
FILLED,2014-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.1528,27,19,34,10.5254,701902
FILLED,2014-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.1356,67,57,74,11.3734,1689
FILLED,2014-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,73.3957,77,55,91,22.1622,2603
FILLED,2014-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.0518,5,2,13,9.2377,46600
FILLED,2014-03-01,2-039,2-039,MARINA,MARINA,48.0961,45,32,64,20.1331,9836
FILLED,2014-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,50.9885,53,42,61,14.2731,163488
FILLED,2014-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.9363,10,5,16,11.349,24829
FILLED,2014-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.0829,51,43,60,12.0347,13968
FILLED,2014-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.3381,62,56,68,11.8436,95917
FILLED,2014-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,57.7828,60,49,68,12.9687,25783
FILLED,2014-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.4222,7,4,10,4.4311,67158
FILLED,2014-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.7284,9,5,13,17.7513,384627
FILLED,2014-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.8029,9,5,13,6.5735,1741060
FILLED,2014-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.7823,46,35,58,15.4114,3174
FILLED,2014-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,50.964,52,44,59,11.6875,19509
FILLED,2014-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.0981,15,11,20,9.4048,950207
FILLED,2014-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.6954,23,18,29,10.1224,7832
FILLED,2014-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,52.4739,53,43,64,14.8343,10380
FILLED,2014-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,66.0505,62,48,84,24.9489,31839
FILLED,2014-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,61.0571,61,53,70,12.6248,85339
FILLED,2014-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.5792,23,15,68,26.9371,775123
FILLED,2014-03-01,3-049,3-049,MONTECITO,MONTECITO,64.6184,65,53,77,17.5668,27307
FILLED,2014-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.6731,11,7,14,7.8476,32496
FILLED,2014-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.8892,68,59,78,14.209,2500
FILLED,2014-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.0762,41,33,53,16.0251,36613
FILLED,2014-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.1339,51,43,62,13.8347,6694
FILLED,2014-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.5623,48,40,57,13.7939,206535
FILLED,2014-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.0964,55,39,66,19.3299,181196
FILLED,2014-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.1789,51,41,61,14.8118,201644
FILLED,2014-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,78.1169,79,73,85,9.6588,3104
FILLED,2014-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.2443,64,57,72,11.6702,3062
FILLED,2014-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.9904,6,3,9,24.4489,384797
FILLED,2014-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.7506,55,44,63,13.7585,57394
FILLED,2014-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.4276,53,35,65,19.0693,92327
FILLED,2014-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.7588,4,3,7,19.0313,999504
FILLED,2014-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.9944,5,4,7,3.685,592059
FILLED,2014-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.896,61,48,73,17.4413,26588
FILLED,2014-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.8763,61,51,73,14.7014,5043
FILLED,2014-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,41.7228,43,31,53,14.6605,3156
FILLED,2014-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.6876,4,3,7,5.2872,432652
FILLED,2014-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.4508,10,4,25,21.5604,14498
FILLED,2014-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.85,14,8,22,18.8591,2966578
FILLED,2014-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.0422,3,1,6,6.332,100004
FILLED,2014-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.8588,9,6,12,6.2926,407322
FILLED,2014-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.6079,28,20,36,11.2727,28113
FILLED,2014-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.1065,5,3,9,38.9506,1011292
FILLED,2014-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.9122,105,49,126,45.7821,302116
FILLED,2014-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,54.0263,51,39,69,20.0048,6766
FILLED,2014-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.833,5,3,11,7.6063,1165899
FILLED,2014-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.6629,25,16,32,10.4174,148758
FILLED,2014-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.0486,8,4,22,13.388,44038
FILLED,2014-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.6337,69,62,75,12.87,28266
FILLED,2014-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.9723,67,57,75,13.7028,13098
FILLED,2014-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.5689,52,41,64,16.0023,209830
FILLED,2014-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.7998,10,6,15,6.6255,623272
FILLED,2014-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.4664,25,18,33,11.7901,42839
FILLED,2014-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.8643,3,2,6,4.7849,820363
FILLED,2014-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.9579,25,21,30,6.6189,15213
FILLED,2014-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.1654,37,28,53,17.3287,52228
FILLED,2014-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.9448,6,4,9,4.4622,782230
FILLED,2014-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.0336,10,8,13,6.6939,43336
FILLED,2014-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.7747,53,41,68,19.0574,89204
FILLED,2014-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,56.3115,60,50,66,13.4189,9355
FILLED,2014-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.2783,39,33,44,11.9882,32313
FILLED,2014-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.7555,60,52,68,11.4643,9083
FILLED,2014-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.6362,57,50,63,9.0971,37054
FILLED,2014-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.7965,51,39,65,19.2273,11080
FILLED,2014-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.1803,44,37,52,11.8328,30784
FILLED,2014-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,69.9181,70,64,77,10.1673,91097
FILLED,2014-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.3504,3,2,4,17.3119,99694
FILLED,2014-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.1167,32,18,37,12.58,21173
FILLED,2014-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.4763,9,5,14,7.3779,63448
FILLED,2014-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.7979,41,34,47,10.2528,13451
FILLED,2014-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.1995,45,38,51,9.9316,14032
FILLED,2014-03-01,4-023,4-023,RAYMOND,RAYMOND,60.7811,62,51,73,16.5215,117113
FILLED,2014-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.5234,12,9,15,6.0436,433105
FILLED,2014-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.0145,32,26,39,10.7629,40478
FILLED,2014-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,52.6443,54,46,61,12.7468,443787
FILLED,2014-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.33,52,46,59,9.9274,550983
FILLED,2014-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.7272,49,40,57,14.2822,275589
FILLED,2014-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.1698,52,48,57,7.5493,295058
FILLED,2014-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.3224,53,48,58,8.7488,151596
FILLED,2014-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,67.6503,69,62,75,12.0035,8971
FILLED,2014-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.3144,7,5,12,6.4577,70069
FILLED,2014-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.9055,4,2,6,6.3059,841014
FILLED,2014-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.684,7,5,11,5.5215,393528
FILLED,2014-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.1999,48,43,54,10.232,11582
FILLED,2014-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.654,35,30,39,9.1791,25806
FILLED,2014-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.8703,9,5,13,7.0457,191219
FILLED,2014-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,40.1803,38,23,56,19.7662,7930
FILLED,2014-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.9605,32,25,36,8.9827,32664
FILLED,2014-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.4182,44,36,53,14.6909,13836
FILLED,2014-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.4705,55,48,62,12.3965,85850
FILLED,2014-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.8498,51,47,56,9.2993,101956
FILLED,2014-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.3099,59,48,67,15.0025,1198613
FILLED,2014-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.0352,48,37,63,17.6906,3249958
FILLED,2014-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.9564,54,46,62,12.3192,932334
FILLED,2014-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.7779,52,47,59,10.5628,447052
FILLED,2014-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,53.9923,55,42,66,16.4374,1538895
FILLED,2014-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.6434,61,53,67,11.9727,273575
FILLED,2014-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.9796,53,46,59,10.8846,1222106
FILLED,2014-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,66.1199,68,53,80,17.9525,1594806
FILLED,2014-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.2616,55,41,67,18.1557,1116954
FILLED,2014-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.2901,60,49,66,13.5954,490205
FILLED,2014-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.1638,53,43,64,15.0733,1285060
FILLED,2014-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.7243,53,45,62,12.6606,831432
FILLED,2014-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.4572,58,49,67,13.364,266978
FILLED,2014-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.8373,50,40,67,18.2631,2431239
FILLED,2014-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.2458,46,35,58,16.8979,402463
FILLED,2014-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.628,49,40,58,14.0403,88757
FILLED,2014-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.5434,39,29,50,15.0816,258455
FILLED,2014-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.4268,38,29,51,17.3607,422898
FILLED,2014-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.5039,64,54,73,13.0459,79223
FILLED,2014-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.2196,49,37,60,15.7066,138524
FILLED,2014-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.5545,35,25,45,15.9053,1961133
FILLED,2014-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.3123,44,32,55,16.6219,65106
FILLED,2014-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.3859,31,19,44,19.0006,1070293
FILLED,2014-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.1368,7,4,13,9.7449,657298
FILLED,2014-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.7648,7,4,10,5.6042,132519
FILLED,2014-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.7832,49,35,63,20.5343,303230
FILLED,2014-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.385,37,27,46,13.6657,108949
FILLED,2014-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,72.951,73,67,80,9.6039,4693
FILLED,2014-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.8971,45,35,58,20.6629,38030
FILLED,2014-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.1846,83,66,98,21.0166,15457
FILLED,2014-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.2416,78,67,88,16.7729,3969
FILLED,2014-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.5728,19,13,30,14.0563,105140
FILLED,2014-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.7817,49,38,59,16.5619,651275
FILLED,2014-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.193,48,38,58,17.714,568282
FILLED,2014-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.3606,67,59,75,10.7378,4764
FILLED,2014-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.2404,36,27,48,24.4508,712864
FILLED,2014-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,70.3496,73,48,93,24.6317,654608
FILLED,2014-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.7712,67,61,74,11.8465,945540
FILLED,2014-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,57.5244,51,37,80,25.4308,3439751
FILLED,2014-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,61.6003,61,43,80,21.6845,483818
FILLED,2014-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.8119,66,53,76,17.8906,3438930
FILLED,2014-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,67.8338,65,44,92,28.2322,1982976
FILLED,2014-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.6297,27,15,55,31.2122,8014112
FILLED,2014-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.9439,10,6,16,12.7658,286610
FILLED,2014-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.7698,52,39,72,22.7589,4412320
FILLED,2014-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.5008,52,43,67,19.8798,1562954
FILLED,2014-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,60.8358,56,45,78,21.9695,2304911
FILLED,2014-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.1346,69,56,82,18.7348,1102748
FILLED,2014-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.2081,19,13,26,14.9241,216677
FILLED,2014-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,61.6676,59,44,81,22.5137,1072071
FILLED,2014-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.8522,31,20,52,28.8571,2409736
FILLED,2014-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.3835,52,34,90,31.9421,2147515
FILLED,2014-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.4788,77,60,92,20.6219,1565660
FILLED,2014-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.5893,35,26,52,25.7785,2797567
FILLED,2014-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.2041,20,12,33,24.1099,483575
FILLED,2014-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.6991,65,52,78,19.5047,73255
FILLED,2014-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.4177,43,31,53,15.8707,57221
FILLED,2014-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.4789,60,49,76,20.0288,46175
FILLED,2014-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.5693,69,48,90,25.418,86570
FILLED,2014-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.5363,42,32,51,16.9122,9564
FILLED,2014-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.6604,56,44,71,21.6914,13164
FILLED,2014-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,67.4248,68,55,81,18.6105,5516
FILLED,2014-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.1028,62,48,84,23.3486,15720
FILLED,2014-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.1175,43,34,53,13.0756,2765
FILLED,2014-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.9593,20,12,30,14.7997,3932
FILLED,2014-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.7006,44,34,54,14.2396,31745
FILLED,2014-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.8831,70,60,81,14.2767,2344
FILLED,2014-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.3672,68,62,72,9.2742,100075
FILLED,2014-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.3098,52,46,61,12.6279,25057
