MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2011-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,67.9403,64.0,49,87,24.8463,23106
FILLED,2011-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.248,13.0,2,47,51.718,356993
FILLED,2011-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,58.8135,60.0,25,88,36.9076,337208
FILLED,2011-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,69.4412,70.0,38,100,38.0928,496979
FILLED,2011-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.1786,55.0,34,73,25.8382,18393
FILLED,2011-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,84.0846,87.0,63,104,33.3935,32166
FILLED,2011-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,84.1891,86.0,68,100,29.7401,63221
FILLED,2011-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.9845,17.0,13,20,5.8584,703571
FILLED,2011-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.3193,6.0,4,9,10.1815,47132
FILLED,2011-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.7829,5.0,4,7,3.42,86847
FILLED,2011-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,54.3609,49.0,35,72,23.7844,4342
FILLED,2011-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.67,68.0,45,86,26.4469,200649
FILLED,2011-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,52.4223,53.0,36,69,20.0596,20920
FILLED,2011-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.4047,5.0,3,9,9.6729,459882
FILLED,2011-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,71.953,73.0,49,96,27.7597,22589
FILLED,2011-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.8203,2.0,1,3,3.8859,275049
FILLED,2011-09-01,6-066,6-066,LEE FLAT,LEE FLAT,6.5923,5.0,2,8,7.1213,91213
FILLED,2011-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.3866,28.0,17,57,30.0493,11191
FILLED,2011-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.0359,7.0,2,17,16.6507,5707
FILLED,2011-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,64.2774,61.0,44,83,26.4747,45074
FILLED,2011-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,118.0865,121.0,107,131,15.6441,3655
FILLED,2011-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.9883,27.0,11,45,25.2999,312810
FILLED,2011-09-01,2-038,2-038,LOBOS,LOBOS,68.5662,64.0,52,85,19.7404,10613
FILLED,2011-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.8674,27.0,11,52,32.9156,269554
FILLED,2011-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.9241,28.0,13,43,18.6941,97987
FILLED,2011-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.5267,31.0,17,51,30.4056,323037
FILLED,2011-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,50.0184,47.0,39,58,14.5246,4882
FILLED,2011-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.372,14.0,7,24,14.462,210294
FILLED,2011-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.5706,40.0,16,72,30.3291,12611
FILLED,2011-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.0629,0.0,0,1,8.388,21748
FILLED,2011-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.5015,66.0,56,83,19.7965,19010
FILLED,2011-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,64.3103,62.0,51,77,18.4271,7933
FILLED,2011-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.5652,18.0,11,23,8.8572,77794
FILLED,2011-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.1309,2.0,1,4,3.2394,104530
FILLED,2011-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.0682,5.0,2,10,6.4174,1078042
FILLED,2011-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,114.1344,119.0,102,131,22.7649,31309
FILLED,2011-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.7142,56.0,34,96,35.0774,10810
FILLED,2011-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,84.2574,92.0,68,102,25.248,9678
FILLED,2011-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.9526,5.0,3,9,17.3709,1283611
FILLED,2011-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,93.2111,98.0,78,112,24.2402,29887
FILLED,2011-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.8447,8.0,5,12,11.4895,662912
FILLED,2011-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,114.3077,120.0,95,135,25.05,68074
FILLED,2011-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,108.6327,113.0,94,127,24.4648,106503
FILLED,2011-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.1432,20.0,13,30,24.6116,701902
FILLED,2011-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.9976,76.0,65,83,14.6573,1689
FILLED,2011-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,68.9769,73.0,56,83,19.0138,2603
FILLED,2011-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.3728,5.0,3,10,6.7786,46600
FILLED,2011-09-01,2-039,2-039,MARINA,MARINA,74.2027,72.0,61,88,18.8487,9836
FILLED,2011-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.3403,69.0,52,80,23.3735,163488
FILLED,2011-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.107,19.0,14,27,12.9982,24829
FILLED,2011-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,70.8662,73.0,49,94,29.3269,13968
FILLED,2011-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.1399,97.0,87,105,17.0344,95917
FILLED,2011-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.6169,108.0,93,120,20.0147,25783
FILLED,2011-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.754,4.0,3,6,3.1945,67158
FILLED,2011-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.9683,9.0,6,13,20.0401,384627
FILLED,2011-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.7343,5.0,3,8,7.2629,1741060
FILLED,2011-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.6528,58.0,28,82,31.0232,3174
FILLED,2011-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.7129,85.0,71,95,20.093,19509
FILLED,2011-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.2907,7.0,4,10,9.8107,950207
FILLED,2011-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.26,21.0,18,30,14.3487,7832
FILLED,2011-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,57.6616,58.0,42,74,22.2862,10380
FILLED,2011-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,70.152,63.0,48,91,28.4654,31839
FILLED,2011-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.7352,91.0,80,102,18.1487,85339
FILLED,2011-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.5447,23.0,11,109,43.6074,775123
FILLED,2011-09-01,3-049,3-049,MONTECITO,MONTECITO,77.7566,82.0,66,92,18.7109,27307
FILLED,2011-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.2831,21.0,16,26,13.3151,32496
FILLED,2011-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.4868,55.0,41,67,19.0347,2500
FILLED,2011-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.3433,89.0,61,101,27.798,36613
FILLED,2011-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.037,53.0,38,75,23.9904,6694
FILLED,2011-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.252,72.0,55,88,22.566,206535
FILLED,2011-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.1328,83.0,53,113,33.5642,181196
FILLED,2011-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.3004,56.0,38,75,25.1959,201644
FILLED,2011-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,124.5432,125.0,118,133,11.5712,3104
FILLED,2011-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.0304,72.0,58,83,15.8836,3062
FILLED,2011-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.3012,6.0,3,9,27.7152,384797
FILLED,2011-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.3782,89.0,72,98,21.0556,57394
FILLED,2011-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.5428,61.0,41,93,30.5437,92327
FILLED,2011-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.1214,1.0,1,4,17.6252,999504
FILLED,2011-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.6834,2.0,1,4,4.4629,592059
FILLED,2011-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.0907,72.0,54,86,21.9534,26588
FILLED,2011-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.345,40.0,33,50,16.6515,5043
FILLED,2011-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,65.6863,71.0,54,83,23.9109,3156
FILLED,2011-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.85,13.0,10,16,6.7253,432652
FILLED,2011-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.195,6.0,2,24,32.7415,14498
FILLED,2011-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.3795,7.0,2,17,29.093,2966578
FILLED,2011-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.6687,1.0,1,3,4.0764,100004
FILLED,2011-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.9008,5.0,3,8,5.0717,407322
FILLED,2011-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.3853,19.0,12,27,11.0137,28113
FILLED,2011-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.089,3.0,1,7,39.9623,1011292
FILLED,2011-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.2419,92.0,25,140,59.1999,302116
FILLED,2011-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.1821,28.0,21,45,24.0742,6766
FILLED,2011-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.3473,2.0,1,5,6.3268,1165899
FILLED,2011-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2411,0.0,0,0,5.7222,148758
FILLED,2011-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.5436,4.0,1,12,11.5963,44038
FILLED,2011-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,105.227,112.0,91,128,29.6644,28266
FILLED,2011-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.4088,77.0,59,89,20.0934,13098
FILLED,2011-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.7792,38.0,26,59,28.4259,209830
FILLED,2011-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.9608,2.0,1,4,3.2514,623272
FILLED,2011-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.0321,23.0,16,45,21.8738,42839
FILLED,2011-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.7246,4.0,2,9,7.0285,820363
FILLED,2011-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.415,36.0,31,42,8.2364,15213
FILLED,2011-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.1483,37.0,28,58,38.1674,52228
FILLED,2011-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.5148,4.0,2,8,5.1257,782230
FILLED,2011-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.7812,18.0,15,22,6.3822,43336
FILLED,2011-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.5395,52.0,36,71,23.5551,89204
FILLED,2011-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,92.3175,97.0,86,105,21.2438,9355
FILLED,2011-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.4848,43.0,23,62,26.5981,32313
FILLED,2011-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.9891,28.0,17,42,16.9086,9083
FILLED,2011-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,77.5828,83.0,52,106,32.755,37054
FILLED,2011-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,55.702,52.0,38,69,22.9151,11080
FILLED,2011-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.4864,21.0,7,44,26.0953,30784
FILLED,2011-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,128.05,131.0,118,141,17.0866,91097
FILLED,2011-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.7808,2.0,1,4,23.3911,99694
FILLED,2011-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.9989,4.0,1,12,11.9253,21173
FILLED,2011-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.9954,2.0,1,3,4.2144,63448
FILLED,2011-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.5153,4.0,1,12,10.8497,13451
FILLED,2011-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.2657,42.0,36,51,11.8078,14032
FILLED,2011-09-01,4-023,4-023,RAYMOND,RAYMOND,69.6779,71.0,55,86,22.5081,117113
FILLED,2011-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.3894,3.0,2,6,3.7079,433105
FILLED,2011-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.8347,52.0,21,93,36.5769,40478
FILLED,2011-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,65.8589,66.0,44,87,29.015,443787
FILLED,2011-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,53.7564,53.0,33,72,25.8048,550983
FILLED,2011-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.1238,61.0,41,82,28.4767,275589
FILLED,2011-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.2141,40.0,18,65,29.2765,295058
FILLED,2011-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.3988,10.0,2,37,34.4142,151596
FILLED,2011-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.3475,119.0,104,127,20.4404,8971
FILLED,2011-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.0303,4.0,3,6,4.3316,70069
FILLED,2011-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.4397,4.0,3,6,8.6392,841014
FILLED,2011-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.3539,3.0,2,5,3.5021,393528
FILLED,2011-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.2948,25.0,15,45,22.6805,11582
FILLED,2011-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,29.6129,19.0,14,29,28.5943,25806
FILLED,2011-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.0768,3.0,1,6,8.4812,191219
FILLED,2011-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.4721,60.0,45,81,24.739,7930
FILLED,2011-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.4533,19.0,9,54,33.2621,32664
FILLED,2011-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.3427,42.0,32,53,16.648,13836
FILLED,2011-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.9121,74.0,23,114,47.107,85850
FILLED,2011-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.2316,22.0,9,43,30.6652,101956
FILLED,2011-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,108.1984,119.0,95,130,31.378,1198613
FILLED,2011-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,77.9548,88.0,35,119,44.5866,3249958
FILLED,2011-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.2772,27.0,10,70,39.2539,932334
FILLED,2011-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.1953,10.0,3,54,42.8251,447052
FILLED,2011-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.4588,54.0,29,108,43.5034,1538895
FILLED,2011-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,93.7236,106.0,66,125,37.7045,273575
FILLED,2011-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.1572,27.0,11,56,32.1401,1222106
FILLED,2011-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.7402,76.0,29,114,44.133,1594806
FILLED,2011-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.2723,47.0,25,81,38.092,1116954
FILLED,2011-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.8742,59.0,26,118,46.4235,490205
FILLED,2011-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,86.2661,96.0,52,123,41.0151,1285060
FILLED,2011-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.7035,62.0,17,100,43.9665,831432
FILLED,2011-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,52.174,39.0,19,80,39.7268,266978
FILLED,2011-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.0598,56.0,26,98,40.9119,2431239
FILLED,2011-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.8022,65.0,47,82,23.4227,402463
FILLED,2011-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.2985,30.0,16,47,22.636,88757
FILLED,2011-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.626,52.0,34,73,26.0045,258455
FILLED,2011-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.1694,61.0,37,84,30.7313,422898
FILLED,2011-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.8437,79.0,53,94,25.6698,79223
FILLED,2011-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.9834,58.0,39,77,25.8954,138524
FILLED,2011-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.1198,19.0,10,32,20.1632,1961133
FILLED,2011-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,61.4495,63.0,46,82,24.8987,65106
FILLED,2011-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.3908,25.0,11,55,30.9078,1070293
FILLED,2011-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.8384,0.0,0,1,5.2762,657298
FILLED,2011-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.4417,1.0,0,2,1.9837,132519
FILLED,2011-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.1034,47.0,27,71,26.7183,303230
FILLED,2011-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.248,36.0,16,55,23.6268,108949
FILLED,2011-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,84.4257,86.0,77,94,15.5655,4693
FILLED,2011-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.0705,45.0,33,64,29.0773,38030
FILLED,2011-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.8478,94.0,73,107,23.7863,15457
FILLED,2011-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.8113,96.0,81,110,20.3489,3969
FILLED,2011-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.9023,19.0,14,29,16.6063,105140
FILLED,2011-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.4872,44.0,32,58,20.8775,651275
FILLED,2011-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.9583,53.0,40,67,23.3837,568282
FILLED,2011-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.2506,76.0,58,89,20.0979,4764
FILLED,2011-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.0344,32.0,19,47,28.623,712864
FILLED,2011-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.7616,87.0,41,116,43.1814,654608
FILLED,2011-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.806,32.0,16,76,39.7114,945540
FILLED,2011-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.9105,84.0,32,118,47.8726,3439751
FILLED,2011-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.3513,65.0,32,116,47.2762,483818
FILLED,2011-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.2067,67.0,25,109,45.0646,3438930
FILLED,2011-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.365,98.0,53,126,42.081,1982976
FILLED,2011-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.8276,31.0,12,106,49.7719,8014112
FILLED,2011-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.2691,6.0,2,13,19.4146,286610
FILLED,2011-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.1392,74.0,46,113,40.3552,4412320
FILLED,2011-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.1564,58.0,20,99,42.6111,1562954
FILLED,2011-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,60.7671,54.0,13,106,49.1887,2304911
FILLED,2011-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.7217,69.0,20,113,47.7951,1102748
FILLED,2011-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.1491,6.0,2,17,30.7697,216677
FILLED,2011-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.0545,85.0,32,115,46.0395,1072071
FILLED,2011-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.3999,79.0,28,133,52.5886,2409736
FILLED,2011-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.4503,78.0,31,123,47.1262,2147515
FILLED,2011-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.2627,92.0,51,119,43.4178,1565660
FILLED,2011-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.7879,43.0,14,122,55.2606,2797567
FILLED,2011-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.3678,13.0,5,56,42.5568,483575
FILLED,2011-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.6356,59.0,45,75,21.1493,73255
FILLED,2011-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.7481,46.0,34,60,20.4003,57221
FILLED,2011-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.553,76.0,61,95,24.3802,46175
