MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,104.1425,104.5,77.0,134.0,32.1441,4764
FILLED,2020-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.2624,49.0,30.0,70.0,44.1873,712864
FILLED,2020-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,140.4697,160.0,83.0,193.0,64.535,654608
FILLED,2020-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.3279,55.0,29.0,118.0,58.1311,945540
FILLED,2020-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,113.8496,114.5057,46.502,180.4992,72.9932,3439751
FILLED,2020-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.2847,91.0,41.0,179.0,76.6445,483818
FILLED,2020-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.2587,108.4942,48.4954,172.5044,69.3092,3438930
FILLED,2020-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,128.6251,134.5055,72.4956,182.4972,64.0113,1982976
FILLED,2020-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.3984,34.4968,6.4677,138.4939,75.2791,8014112
FILLED,2020-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.9439,4.0,1.0,11.0,25.9084,286610
FILLED,2020-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.0563,118.4982,66.4992,172.4987,63.6543,4412320
FILLED,2020-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.6846,100.503,20.487,164.4945,72.9222,1562954
FILLED,2020-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.4965,88.5031,22.4888,170.5023,75.2731,2304911
FILLED,2020-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,122.9167,134.4932,56.5077,186.51,71.4414,1102748
FILLED,2020-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.4757,9.0,2.0,44.0,58.9246,216677
FILLED,2020-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,109.7087,112.0,44.0,170.0,71.3999,1072071
FILLED,2020-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,107.5585,86.4992,26.4938,196.5038,83.7182,2409736
FILLED,2020-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.698,88.4941,36.4938,164.497,69.2977,2147515
FILLED,2020-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.5223,154.5026,74.4972,192.501,68.0602,1565660
FILLED,2020-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.7989,66.4967,20.4908,186.5042,82.9527,2797567
FILLED,2020-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.1099,24.0,10.0,79.0,66.3277,483575
FILLED,2020-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.3377,112.0,93.0,133.0,28.4297,73255
FILLED,2020-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.2883,77.0,63.0,93.0,25.1499,57221
FILLED,2020-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,122.7268,119.0,97.0,147.0,33.9443,46175
FILLED,2020-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.6367,115.0,79.0,148.0,44.7951,86570
FILLED,2020-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,94.6364,89.0,78.0,109.0,25.9836,9564
FILLED,2020-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,121.9107,124.0,97.0,145.0,28.559,13164
FILLED,2020-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,139.1367,145.0,124.0,157.0,23.6357,5516
FILLED,2020-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,115.2461,120.0,83.0,146.0,40.0392,15720
FILLED,2020-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.6441,91.0,82.0,110.0,20.9018,2765
FILLED,2020-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,66.6793,64.0,51.0,80.0,24.8677,3932
FILLED,2020-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.3415,83.0,67.0,102.0,28.5736,31745
FILLED,2020-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.6152,112.0,87.0,133.0,28.7001,2344
FILLED,2020-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.6694,69.0,51.0,92.0,30.5914,100075
FILLED,2020-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.4501,75.0,50.0,106.0,39.1635,25057
FILLED,2020-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.223,46.0,37.0,56.0,18.2638,12249
FILLED,2020-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.8757,85.0,69.0,105.0,27.8514,26897
FILLED,2020-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.5333,109.0,74.0,139.0,43.3729,101526
FILLED,2020-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.8919,76.0,61.0,94.0,26.7987,61597
FILLED,2020-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.6113,73.0,55.0,97.0,29.7074,250493
FILLED,2020-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.015,71.0,40.0,114.0,43.0821,49008
FILLED,2020-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.6751,63.0,40.0,87.0,40.8134,304359
FILLED,2020-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.0493,98.0,72.0,121.0,30.9742,99438
FILLED,2020-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.9973,73.0,52.0,95.0,32.7991,320599
FILLED,2020-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,85.276,71.0,44.0,134.0,51.1258,293257
FILLED,2020-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,92.0024,85.0,63.0,126.0,38.6502,170241
FILLED,2020-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.9255,51.0,37.0,77.0,38.1372,852434
FILLED,2020-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,134.5238,152.0,107.0,164.0,38.566,159957
FILLED,2020-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,140.4027,155.0,128.0,161.0,33.262,100049
FILLED,2020-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,141.9067,152.0,115.0,169.0,33.0131,22473
FILLED,2020-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.8531,87.0,72.0,112.0,28.9993,13025
FILLED,2020-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.213,86.0,63.0,110.0,31.5448,762120
FILLED,2020-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.9901,63.0,50.0,78.0,23.2098,55261
FILLED,2020-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.1632,9.0,7.0,12.0,5.4007,75450
FILLED,2020-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.4126,87.0,70.0,111.0,28.608,15379
FILLED,2020-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.3611,94.0,74.0,123.0,39.4059,69295
FILLED,2020-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.1291,81.0,63.0,103.0,31.3698,24958
FILLED,2020-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.2673,72.0,54.0,95.0,34.0326,365509
FILLED,2020-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.0587,78.0,48.0,107.0,36.728,911581
FILLED,2020-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.274,127.0,79.0,164.0,52.1259,286977
FILLED,2020-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.3794,79.0,46.0,112.0,43.7961,32930
FILLED,2020-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.4805,5.0,2.0,11.0,36.9268,885853
FILLED,2020-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.3191,18.0,11.0,27.0,32.8684,151387
FILLED,2020-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,154.1212,163.0,142.0,174.0,30.9828,10105
FILLED,2020-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,161.767,164.0,147.0,179.0,27.39,18334
FILLED,2020-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.7077,54.0,24.0,109.0,55.0605,981219
FILLED,2020-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,142.8447,146.0,113.0,176.0,36.9613,5169
FILLED,2020-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,61.3715,42.0,27.0,81.0,48.3495,33948
FILLED,2020-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.2478,59.0,29.0,114.0,50.3406,527445
FILLED,2020-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.8772,5.0,2.0,9.0,6.8892,158273
FILLED,2020-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.9542,59.0,47.0,74.0,26.2911,54663
FILLED,2020-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.9143,44.0,29.0,64.0,29.7736,20269
FILLED,2020-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.6051,151.0,128.0,173.0,30.3543,174418
FILLED,2020-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.1502,4.0,2.0,8.0,9.4188,1708930
FILLED,2020-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,89.9336,84.0,75.0,101.0,23.9752,9790
FILLED,2020-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.1845,5.0,3.0,10.0,6.3497,21584
FILLED,2020-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.8078,4.0,3.0,6.0,2.9097,5813
FILLED,2020-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.3707,41.0,18.0,86.0,42.7439,4788
FILLED,2020-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.2797,20.0,3.0,60.0,39.912,28955
FILLED,2020-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.9672,84.0,42.0,144.0,59.9133,600660
FILLED,2020-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.4755,42.0,26.0,76.0,46.5438,74769
FILLED,2020-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.135,7.0,5.0,11.0,5.143,541018
FILLED,2020-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.4264,16.0,4.0,59.0,54.6002,1026748
FILLED,2020-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.9211,49.0,35.0,69.0,24.979,17966
FILLED,2020-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,136.5974,135.0,125.0,149.0,22.6962,8678
FILLED,2020-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,117.6744,120.0,103.0,135.0,28.4482,65254
FILLED,2020-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,147.708,146.0,131.0,162.0,28.7069,27751
FILLED,2020-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.0776,24.0,9.0,55.0,34.5629,107747
FILLED,2020-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.8266,20.0,11.0,38.0,26.828,66551
FILLED,2020-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.6023,72.0,50.0,99.0,40.668,394594
FILLED,2020-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,185.104,194.0,177.0,205.0,30.3857,6703
FILLED,2020-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.5253,37.0,23.0,54.0,19.7758,36068
FILLED,2020-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.1371,75.0,60.0,91.0,27.9183,13972
FILLED,2020-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.0726,78.0,59.0,101.0,29.7999,20679
FILLED,2020-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,112.5786,128.0,80.0,149.0,49.9795,15103
FILLED,2020-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,107.8461,108.0,88.0,129.0,28.1264,3235
FILLED,2020-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.1309,38.0,24.0,53.0,21.1933,23111
FILLED,2020-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.597,2.0,1.0,4.0,13.4542,279940
FILLED,2020-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.2584,86.0,54.0,120.0,42.3072,168751
FILLED,2020-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.383,13.0,8.0,21.0,11.7542,794700
FILLED,2020-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,95.5151,97.0,58.0,132.0,48.7355,32659
FILLED,2020-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.6566,12.5171,6.4267,24.4811,27.3223,1856367
FILLED,2020-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.1716,61.0,35.0,90.0,34.3672,17117
FILLED,2020-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.6411,47.0,37.0,60.0,17.3158,6439
FILLED,2020-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,66.5441,64.0,45.0,85.0,28.2984,104061
FILLED,2020-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.3569,64.0,44.0,84.0,38.4441,691429
FILLED,2020-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.7157,87.0,73.0,104.0,26.7614,40576
FILLED,2020-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.3111,62.0,45.0,78.0,27.4641,111497
FILLED,2020-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.1948,71.0,49.0,94.0,36.5631,254388
FILLED,2020-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.2834,69.0,45.0,94.0,39.3928,415895
FILLED,2020-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.88,70.0,49.0,94.0,35.6651,145175
FILLED,2020-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.4968,78.0,58.0,97.0,39.7078,103262
FILLED,2020-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.2164,79.0,57.0,100.0,33.9842,99901
FILLED,2020-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.7483,2.0,1.0,7.0,10.1922,547711
FILLED,2020-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.3826,0.0,0.0,1.0,12.0012,67930
FILLED,2020-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,81.8875,86.0,66.0,100.0,24.9746,30274
FILLED,2020-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.7541,84.0,64.0,109.0,32.8545,21489
FILLED,2020-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.4583,77.0,58.0,99.0,29.534,23732
FILLED,2020-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.1833,5.0,3.0,8.0,6.1632,618941
FILLED,2020-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,93.8757,89.0,74.0,112.0,24.9943,6092
FILLED,2020-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.483,96.0,80.0,120.0,31.2185,26220
FILLED,2020-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.3436,20.0,11.0,43.0,43.7504,34468
FILLED,2020-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.518,2.0,1.0,3.0,6.7817,2507114
FILLED,2020-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.4858,27.0,20.0,52.0,28.9554,107755
FILLED,2020-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.937,16.0,8.0,25.0,13.5258,78585
FILLED,2020-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.9263,166.0,139.0,177.0,33.982,16423
FILLED,2020-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.8047,2.0,1.0,5.0,13.6625,473862
FILLED,2020-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.4294,104.0,70.0,146.0,38.5394,30012
FILLED,2020-07-01,2-035,2-035,WESTSIDE,WESTSIDE,91.4034,87.0,75.0,106.0,26.0142,111675
FILLED,2020-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.0125,18.0,14.0,24.0,9.6427,14926
FILLED,2020-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.9237,33.0,20.0,43.0,19.4619,23181
FILLED,2020-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.6355,96.0,43.0,129.0,47.7232,7401
FILLED,2020-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.6952,117.0,59.0,151.0,51.9956,52589
FILLED,2020-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.1584,81.0,54.0,114.0,41.1487,287046
FILLED,2020-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,127.6679,139.0,114.0,150.0,32.6293,3198
FILLED,2020-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.1999,6.0,3.0,11.0,7.5198,320536
FILLED,2020-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.349,9.0,5.0,14.0,10.3131,67265
FILLED,2020-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,122.9554,125.0,108.0,141.0,25.4453,10390
FILLED,2020-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.6957,71.0,55.0,88.0,33.9019,69545
FILLED,2020-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,131.6191,137.0,117.0,152.0,29.0444,33512
FILLED,2020-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.8619,13.0,8.0,31.0,48.6713,536338
