MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.6207,23.0,19,28,6.1573,23106
FILLED,2023-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.6685,13.0,5,24,16.0429,356993
FILLED,2023-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.4924,13.0,9,18,7.023,337208
FILLED,2023-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.2129,18.0,13,23,8.168,496979
FILLED,2023-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.8555,25.0,21,29,6.6882,18393
FILLED,2023-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.3935,22.0,10,30,11.7285,32166
FILLED,2023-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.9327,26.0,22,30,6.3158,63221
FILLED,2023-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.6603,8.0,5,11,4.3318,703571
FILLED,2023-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.4247,5.0,4,8,4.2767,47132
FILLED,2023-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.4552,4.0,2,6,2.8043,86847
FILLED,2023-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.7688,26.0,23,30,6.0513,4342
FILLED,2023-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.2518,38.0,27,47,13.6445,200649
FILLED,2023-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.2122,17.0,13,22,5.9422,20920
FILLED,2023-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.2428,7.0,5,10,5.7024,459882
FILLED,2023-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.9713,35.0,31,41,7.4408,22589
FILLED,2023-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.7433,3.0,1,5,3.6258,275049
FILLED,2023-11-01,6-066,6-066,LEE FLAT,LEE FLAT,14.2718,14.0,11,17,4.1016,91213
FILLED,2023-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.7351,22.0,16,30,10.0646,11191
FILLED,2023-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.808,17.0,13,21,6.1414,5707
FILLED,2023-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.0478,30.0,26,34,6.5077,45074
FILLED,2023-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.3973,38.0,34,42,5.7509,3655
FILLED,2023-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.1998,16.0,12,22,8.6762,312810
FILLED,2023-11-01,2-038,2-038,LOBOS,LOBOS,21.3131,19.0,12,31,11.7326,10613
FILLED,2023-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.1175,29.0,20,38,14.0778,269554
FILLED,2023-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.1545,23.0,16,30,9.0958,97987
FILLED,2023-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.8719,13.0,8,19,13.7429,323037
FILLED,2023-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,19.4578,19.0,16,22,4.6864,4882
FILLED,2023-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.7387,12.0,8,15,5.7654,210294
FILLED,2023-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.9929,23.0,17,30,8.7178,12611
FILLED,2023-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.8776,1.0,0,2,4.6311,21748
FILLED,2023-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.44,35.0,29,42,11.0392,19010
FILLED,2023-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.8864,24.0,16,32,10.984,7933
FILLED,2023-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.7393,11.0,9,14,4.3036,77794
FILLED,2023-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.9682,3.0,2,7,4.1778,104530
FILLED,2023-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.1079,4.0,2,7,4.1759,1078042
FILLED,2023-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.7155,33.0,28,36,5.8164,31309
FILLED,2023-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.9984,27.0,23,31,6.5126,10810
FILLED,2023-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.6469,44.0,38,48,7.2394,9678
FILLED,2023-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.2221,7.0,4,11,6.1495,1283611
FILLED,2023-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.1175,36.0,29,41,8.0456,29887
FILLED,2023-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.9024,4.0,2,6,4.4559,662912
FILLED,2023-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.6069,32.0,28,39,8.2182,68074
FILLED,2023-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.9491,33.0,27,37,8.0568,106503
FILLED,2023-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.3452,14.0,10,19,6.2675,701902
FILLED,2023-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.4606,32.0,27,37,6.4654,1689
FILLED,2023-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.5432,44.0,31,53,15.6361,2603
FILLED,2023-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.4955,3.0,2,8,5.5372,46600
FILLED,2023-11-01,2-039,2-039,MARINA,MARINA,19.164,18.0,8,30,12.5402,9836
FILLED,2023-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,33.3612,34.0,27,40,10.6589,163488
FILLED,2023-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.3521,10.0,8,14,7.8723,24829
FILLED,2023-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.0055,38.0,35,42,6.6809,13968
FILLED,2023-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.7792,27.0,24,31,5.4189,95917
FILLED,2023-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.8142,42.0,35,47,7.5023,25783
FILLED,2023-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.2315,9.0,6,12,4.5118,67158
FILLED,2023-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.0628,6.0,3,8,6.9545,384627
FILLED,2023-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.2702,7.0,3,10,4.8308,1741060
FILLED,2023-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.9445,22.0,17,27,7.2896,3174
FILLED,2023-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.1742,28.0,23,34,7.1465,19509
FILLED,2023-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.2561,7.0,5,10,5.073,950207
FILLED,2023-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.7603,13.0,11,18,6.1904,7832
FILLED,2023-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.3505,36.0,31,43,8.8379,10380
FILLED,2023-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.2407,31.0,18,46,18.0146,31839
FILLED,2023-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.7865,33.0,28,38,6.6822,85339
FILLED,2023-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.1871,17.0,10,65,25.6971,775123
FILLED,2023-11-01,3-049,3-049,MONTECITO,MONTECITO,47.3821,50.0,41,55,11.6167,27307
FILLED,2023-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.1149,14.0,10,19,7.6456,32496
FILLED,2023-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.0672,34.0,28,50,14.4163,2500
FILLED,2023-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.5476,21.0,18,25,5.9218,36613
FILLED,2023-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.9029,28.0,24,32,6.0955,6694
FILLED,2023-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.7577,28.0,24,32,6.4748,206535
FILLED,2023-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.0472,33.0,23,41,12.3563,181196
FILLED,2023-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.6934,27.0,23,32,6.4434,201644
FILLED,2023-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,44.6936,45.0,40,50,6.7789,3104
FILLED,2023-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.7717,36.5,29,46,10.1977,3062
FILLED,2023-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.8949,4.0,2,6,15.6835,384797
FILLED,2023-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.1474,28.0,25,32,5.4228,57394
FILLED,2023-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.6574,26.0,20,34,9.0796,92327
FILLED,2023-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.6053,4.0,3,6,10.1907,999504
FILLED,2023-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.2631,5.0,4,6,2.8791,592059
FILLED,2023-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.4524,42.0,32,49,11.9977,26588
FILLED,2023-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.7093,20.0,13,30,12.6891,5043
FILLED,2023-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.5022,28.0,23,34,7.972,3156
FILLED,2023-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.6437,3.0,2,5,3.0917,432652
FILLED,2023-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.2201,7.0,4,15,11.6554,14498
FILLED,2023-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.4586,10.0,7,18,14.9081,2966578
FILLED,2023-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.0676,2.0,1,3,3.7761,100004
FILLED,2023-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.1155,6.0,4,9,4.5207,407322
FILLED,2023-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.6904,22.0,19,26,5.487,28113
FILLED,2023-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.6982,4.0,2,7,18.611,1011292
FILLED,2023-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.7392,38.0,15,64,25.9295,302116
FILLED,2023-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.4477,13.0,7,21,11.7891,6766
FILLED,2023-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.3061,4.0,2,9,5.7629,1165899
FILLED,2023-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.821,8.0,5,12,6.7687,148758
FILLED,2023-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.9955,12.0,4,17,8.6651,44038
FILLED,2023-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.2926,42.0,37,49,9.3064,28266
FILLED,2023-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.4487,29.0,23,36,8.7253,13098
FILLED,2023-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.0015,23.0,18,29,8.0323,209830
FILLED,2023-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.1639,6.0,3,8,3.7348,623272
FILLED,2023-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.1014,9.0,7,14,6.2848,42839
FILLED,2023-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.1383,2.0,1,4,2.9998,820363
FILLED,2023-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.9406,17.0,13,20,5.2413,15213
FILLED,2023-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.2659,17.0,12,25,12.0999,52228
FILLED,2023-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.8614,5.0,3,6,2.615,782230
FILLED,2023-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.8393,7.0,5,9,4.3339,43336
FILLED,2023-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.003,29.0,20,39,14.5895,89204
FILLED,2023-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,30.6203,31.0,26,36,6.4585,9355
FILLED,2023-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.727,25.0,20,29,6.3157,32313
FILLED,2023-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.0045,21.0,15,27,8.4262,9083
FILLED,2023-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.5756,31.0,27,35,5.886,37054
FILLED,2023-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.4319,27.0,19,37,12.9315,11080
FILLED,2023-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.8264,25.0,19,33,10.0216,30784
FILLED,2023-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.6022,30.0,27,33,4.7511,91097
FILLED,2023-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.0582,3.0,2,5,10.6671,99694
FILLED,2023-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.9676,14.0,4,19,8.6944,21173
FILLED,2023-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.7776,8.0,5,10,3.9908,63448
FILLED,2023-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.5623,10.0,5,15,6.8495,13451
FILLED,2023-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.4722,23.0,18,29,7.5402,14032
FILLED,2023-11-01,4-023,4-023,RAYMOND,RAYMOND,35.8252,37.0,27,45,12.158,117113
FILLED,2023-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.5282,5.0,3,8,6.824,433105
FILLED,2023-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.3579,16.0,12,18,4.8725,40478
FILLED,2023-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.9395,24.0,18,30,8.4639,443787
FILLED,2023-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.6748,24.0,18,29,7.9519,550983
FILLED,2023-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.7,22.0,17,27,8.0253,275589
FILLED,2023-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.3456,20.0,14,26,8.6712,295058
FILLED,2023-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.8376,16.0,10,26,11.0798,151596
FILLED,2023-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.901,35.0,29,38,6.2292,8971
FILLED,2023-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.9679,2.0,1,3,3.083,70069
FILLED,2023-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.342,3.0,2,4,3.3847,841014
FILLED,2023-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.6477,6.0,4,9,3.5526,393528
FILLED,2023-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.926,27.0,22,35,9.3643,11582
FILLED,2023-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.4366,14.0,11,17,7.0608,25806
FILLED,2023-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.6372,9.0,7,12,4.6193,191219
FILLED,2023-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.5999,21.0,14,30,10.1239,7930
FILLED,2023-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.8021,15.0,10,19,5.6109,32664
FILLED,2023-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.0057,26.0,20,33,10.3764,13836
FILLED,2023-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.6037,30.0,22,37,9.5308,85850
FILLED,2023-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.0997,23.0,19,29,8.5637,101956
FILLED,2023-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.6165,37.0,29,42,10.9357,1198613
FILLED,2023-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.4478,29.0,20,38,11.918,3249958
FILLED,2023-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.35,25.0,18,33,9.8159,932334
FILLED,2023-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.8821,19.0,14,29,10.1638,447052
FILLED,2023-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.5838,26.0,19,34,10.5359,1538895
FILLED,2023-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.7693,37.0,30,44,12.2875,273575
FILLED,2023-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.7264,21.0,15,28,9.2644,1222106
FILLED,2023-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.3563,28.0,20,38,12.1157,1594806
FILLED,2023-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.3985,23.0,17,31,10.5662,1116954
FILLED,2023-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.0444,27.0,19,36,12.6442,490205
FILLED,2023-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.9702,28.0,19,37,13.185,1285060
FILLED,2023-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.6375,28.0,20,35,9.4076,831432
FILLED,2023-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.9976,26.0,20,34,10.0289,266978
FILLED,2023-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.5956,23.0,16,33,11.6839,2431239
FILLED,2023-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.438,28.0,23,35,10.6088,402463
FILLED,2023-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.0892,26.0,20,33,9.9361,88757
FILLED,2023-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.2129,23.0,17,30,11.1413,258455
FILLED,2023-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.2865,28.0,22,36,11.3325,422898
FILLED,2023-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.1493,34.0,26,42,12.1223,79223
FILLED,2023-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.7978,27.0,19,35,11.5363,138524
FILLED,2023-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.481,19.0,13,26,10.579,1961133
FILLED,2023-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.413,30.0,21,37,11.5939,65106
FILLED,2023-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.7769,24.0,16,32,11.4578,1070293
FILLED,2023-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.6507,6.0,3,10,7.6939,657298
FILLED,2023-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.2826,5.0,3,7,3.4198,132519
FILLED,2023-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.9322,24.0,17,33,12.2066,303230
FILLED,2023-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.4756,27.0,21,34,10.1504,108949
FILLED,2023-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,53.0215,53.0,46,60,8.8358,4693
FILLED,2023-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.5739,26.0,15,39,16.7851,38030
FILLED,2023-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.2017,46.0,35,54,14.0992,15457
FILLED,2023-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.4359,48.0,41,55,10.4468,3969
FILLED,2023-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.6272,15.0,11,22,8.97,105140
FILLED,2023-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.6163,23.0,14,32,12.9501,651275
FILLED,2023-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.7478,21.0,16,30,12.2251,568282
FILLED,2023-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.8783,23.0,19,29,8.2299,4764
FILLED,2023-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.5366,14.0,7,22,15.8561,712864
FILLED,2023-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.995,28.0,18,38,11.9291,654608
FILLED,2023-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.3225,22.0,16,30,9.9682,945540
FILLED,2023-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.9641,25.0,15,38,15.5105,3439751
FILLED,2023-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.4211,23.0,15,35,13.4964,483818
FILLED,2023-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.8126,25.0,17,33,10.3878,3438930
FILLED,2023-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.3738,26.0,17,38,12.578,1982976
FILLED,2023-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.7458,16.0,7,32,16.5167,8014112
FILLED,2023-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.4539,6.0,4,11,9.5033,286610
FILLED,2023-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.5359,26.0,18,35,10.7415,4412320
FILLED,2023-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.2435,23.0,14,32,10.7056,1562954
FILLED,2023-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.8634,19.0,11,31,12.6541,2304911
FILLED,2023-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.5491,28.0,19,35,10.6397,1102748
FILLED,2023-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.6392,6.0,3,15,13.1316,216677
FILLED,2023-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.7627,23.0,15,34,13.0816,1072071
FILLED,2023-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.8627,24.0,16,38,13.4904,2409736
FILLED,2023-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.9912,22.0,14,34,12.4627,2147515
FILLED,2023-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.684,27.0,17,34,11.3015,1565660
FILLED,2023-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.9551,17.0,12,30,13.1109,2797567
FILLED,2023-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.0313,17.0,8,31,17.2052,483575
FILLED,2023-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.2588,33.0,21,43,14.3795,73255
FILLED,2023-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.1925,19.0,12,27,11.0591,57221
FILLED,2023-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.435,29.0,19,41,15.7215,46175
