MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2006-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.1357,19,11,24,10.0749,32166
FILLED,2006-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,36.4373,37,32,41,6.5758,63221
FILLED,2006-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.6013,8,5,11,4.4902,703571
FILLED,2006-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.5848,6,3,11,7.0072,47132
FILLED,2006-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.6721,2,1,4,3.8988,86847
FILLED,2006-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.7476,29,24,35,8.3594,4342
FILLED,2006-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.5447,49,38,58,13.5521,200649
FILLED,2006-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,19.0833,22,11,25,7.6663,20920
FILLED,2006-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.6727,7,4,11,7.2563,459882
FILLED,2006-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.3689,37,33,43,7.6161,22589
FILLED,2006-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.043,2,1,5,5.619,275049
FILLED,2006-02-01,6-066,6-066,LEE FLAT,LEE FLAT,12.569,11,8,16,6.4533,91213
FILLED,2006-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.841,19,15,23,6.2583,11191
FILLED,2006-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.7256,25,22,28,6.3423,5707
FILLED,2006-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.7729,39,35,44,8.86,45074
FILLED,2006-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.2432,42,38,49,7.3007,3655
FILLED,2006-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.2868,25,19,31,9.7777,312810
FILLED,2006-02-01,2-038,2-038,LOBOS,LOBOS,23.123,18,13,34,12.4722,10613
FILLED,2006-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.3653,37,31,45,12.4777,269554
FILLED,2006-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.194,26,17,35,11.0084,97987
FILLED,2006-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.3956,12,3,17,10.4879,323037
FILLED,2006-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.4779,1,1,2,0.4995,4882
FILLED,2006-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.1378,18,14,22,6.0373,210294
FILLED,2006-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.211,31,26,37,7.8491,12611
FILLED,2006-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.1372,27,25,30,6.8742,21748
FILLED,2006-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.6159,31,23,41,12.598,19010
FILLED,2006-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.3317,34,28,41,10.3053,7933
FILLED,2006-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.8887,11,7,15,6.6149,77794
FILLED,2006-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.8319,4,1,9,5.9477,104530
FILLED,2006-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.2016,4,2,9,5.9694,1078042
FILLED,2006-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.4794,43,34,51,12.9431,31309
FILLED,2006-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.7992,29,24,35,9.073,10810
FILLED,2006-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.6486,42,36,48,7.7909,9678
FILLED,2006-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.1012,8,4,13,9.2701,1283611
FILLED,2006-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.6309,39,34,44,8.2363,29887
FILLED,2006-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.1934,5,3,9,4.9874,662912
FILLED,2006-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.3852,47,37,56,12.3966,68074
FILLED,2006-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.6393,45,37,52,12.772,106503
FILLED,2006-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.1409,19,14,27,8.3702,701902
FILLED,2006-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.9698,43,37,48,7.6867,1689
FILLED,2006-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.7925,51,37,60,14.0355,2603
FILLED,2006-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.2576,7,4,13,6.727,46600
FILLED,2006-02-01,2-039,2-039,MARINA,MARINA,24.8057,23,13,36,13.2189,9836
FILLED,2006-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,13.8361,11,8,15,8.755,163488
FILLED,2006-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.8293,6,4,10,6.7268,24829
FILLED,2006-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.6965,32,26,36,8.4627,13968
FILLED,2006-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.7983,30,22,34,7.5892,95917
FILLED,2006-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.7372,43,39,46,6.7183,25783
FILLED,2006-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.0411,3,2,6,3.328,67158
FILLED,2006-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.0541,7,4,10,6.0393,384627
FILLED,2006-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.4069,7,3,10,5.3724,1741060
FILLED,2006-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.6997,31,24,37,8.7284,3174
FILLED,2006-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.9353,36,30,41,8.3101,19509
FILLED,2006-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.8575,13,10,17,6.0458,950207
FILLED,2006-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.2043,7,3,14,8.8491,7832
FILLED,2006-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.8064,34,28,41,9.6903,10380
FILLED,2006-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.6953,33,23,46,15.9626,31839
FILLED,2006-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.2241,39,34,43,6.3295,85339
FILLED,2006-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.1725,12,9,43,20.3829,775123
FILLED,2006-02-01,3-049,3-049,MONTECITO,MONTECITO,63.3017,65,59,70,8.7474,27307
FILLED,2006-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.6841,12,8,16,6.316,32496
FILLED,2006-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.3336,43,29,52,15.0579,2500
FILLED,2006-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.4807,28,22,33,7.5764,36613
FILLED,2006-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.1203,38,33,43,7.0553,6694
FILLED,2006-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.7491,34,29,39,8.2824,206535
FILLED,2006-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.585,38,28,45,12.4962,181196
FILLED,2006-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.6787,35,27,40,10.0017,201644
FILLED,2006-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.0242,46,41,51,6.8507,3104
FILLED,2006-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.1613,44,38,49,7.4182,3062
FILLED,2006-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.3726,8,5,12,13.965,384797
FILLED,2006-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.0977,35,30,39,7.5387,57394
FILLED,2006-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.0304,32,23,39,11.0665,92327
FILLED,2006-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.7544,5,3,8,12.6458,999504
FILLED,2006-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.7482,5,3,7,3.6279,592059
FILLED,2006-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.1599,55,44,62,12.9517,26588
FILLED,2006-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.2758,40,34,48,10.1015,5043
FILLED,2006-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.3016,9,7,11,5.708,3156
FILLED,2006-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.1069,4,2,7,5.0582,432652
FILLED,2006-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.22,13,2,24,12.6508,14498
FILLED,2006-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.4301,12,7,18,12.0085,2966578
FILLED,2006-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.2204,1,1,3,4.891,100004
FILLED,2006-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.9717,9,6,13,5.6724,407322
FILLED,2006-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.0636,22,16,30,8.9535,28113
FILLED,2006-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.9545,5,3,10,20.39,1011292
FILLED,2006-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.0988,37,17,74,29.6848,302116
FILLED,2006-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.6205,14,8,19,10.5193,6766
FILLED,2006-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.9083,5,3,9,5.804,1165899
FILLED,2006-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.5323,24,20,27,8.2828,148758
FILLED,2006-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.3267,27,23,32,8.93,44038
FILLED,2006-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.336,37,30,43,11.5635,28266
FILLED,2006-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.4237,34,28,39,7.953,13098
FILLED,2006-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.8572,38,30,43,9.5216,209830
FILLED,2006-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.7242,5,3,9,4.9025,623272
FILLED,2006-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.2244,7,5,9,3.0123,42839
FILLED,2006-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.7668,3,2,7,4.3507,820363
FILLED,2006-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.202,13,9,16,5.1953,15213
FILLED,2006-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.8555,24,17,37,13.2531,52228
FILLED,2006-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.996,6,3,10,4.724,782230
FILLED,2006-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.0745,10,7,14,5.567,43336
FILLED,2006-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.4618,37,27,52,15.2618,89204
FILLED,2006-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,31.0769,30,29,34,3.5495,9355
FILLED,2006-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.0624,34,30,38,7.1428,32313
FILLED,2006-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.2654,23,17,27,7.4209,9083
FILLED,2006-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.0748,39,36,43,5.3483,37054
FILLED,2006-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.7205,29,23,38,11.4279,11080
FILLED,2006-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.0981,34,29,41,9.2251,30784
FILLED,2006-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,52.7377,55,50,58,8.9247,91097
FILLED,2006-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.4801,5,4,7,11.6777,99694
FILLED,2006-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.5975,27,24,32,6.7258,21173
FILLED,2006-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.5969,5,3,8,5.2534,63448
FILLED,2006-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.0787,31,27,35,7.1097,13451
FILLED,2006-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.1942,25,19,30,8.2391,14032
FILLED,2006-02-01,4-023,4-023,RAYMOND,RAYMOND,41.6184,42,33,51,12.7286,117113
FILLED,2006-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.2053,5,3,9,5.1114,433105
FILLED,2006-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.5347,29,26,32,5.0038,40478
FILLED,2006-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.5616,33,28,38,8.4399,443787
FILLED,2006-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.4139,32,27,36,7.9614,550983
FILLED,2006-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,30.6821,32,26,36,8.7333,275589
FILLED,2006-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.823,34,30,37,6.0617,295058
FILLED,2006-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.479,35,31,40,7.4455,151596
FILLED,2006-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.6165,46,37,55,12.8705,8971
FILLED,2006-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.5564,2,1,4,4.8731,70069
FILLED,2006-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.2529,5,4,8,5.2064,841014
FILLED,2006-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.3563,5,3,9,4.7542,393528
FILLED,2006-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.5028,41,36,45,6.9824,11582
FILLED,2006-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.8863,19,18,22,5.6204,25806
FILLED,2006-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.901,8,3,13,6.6432,191219
FILLED,2006-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.4233,24,15,34,12.0446,7930
FILLED,2006-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.6199,18,16,21,4.6627,32664
FILLED,2006-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.4997,32,26,39,10.4375,13836
FILLED,2006-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.1323,39,34,44,8.5208,85850
FILLED,2006-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.5733,35,32,42,7.7033,101956
FILLED,2006-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.593,40,32,47,10.9615,1198613
FILLED,2006-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.2617,34,26,43,12.1248,3249958
FILLED,2006-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.0647,37,30,44,9.4801,932334
FILLED,2006-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.0068,39,33,43,7.7852,447052
FILLED,2006-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.5238,36,28,43,10.0501,1538895
FILLED,2006-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.9052,43,38,48,8.4386,273575
FILLED,2006-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.9947,33,28,40,8.6066,1222106
FILLED,2006-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.7139,37,30,44,10.2686,1594806
FILLED,2006-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.5577,34,28,41,9.7628,1116954
FILLED,2006-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.7347,38,32,44,9.0664,490205
FILLED,2006-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.2621,38,29,45,11.2455,1285060
FILLED,2006-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.8745,37,31,42,9.0235,831432
FILLED,2006-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.7703,38,33,43,8.0766,266978
FILLED,2006-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.7283,34,26,43,11.1943,2431239
FILLED,2006-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.9671,32,25,42,11.574,402463
FILLED,2006-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.7082,39,32,46,10.3902,88757
FILLED,2006-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.0252,32,25,41,11.1227,258455
FILLED,2006-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.3578,33,27,41,10.8152,422898
FILLED,2006-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.6659,43,36,48,9.0335,79223
FILLED,2006-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.0151,38,30,45,10.6411,138524
FILLED,2006-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.605,33,25,40,10.5094,1961133
FILLED,2006-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.8067,35,26,43,11.4992,65106
FILLED,2006-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.0017,37,28,46,12.1303,1070293
FILLED,2006-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.7557,6,4,10,6.3477,657298
FILLED,2006-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.7209,6,3,10,5.1901,132519
FILLED,2006-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.8029,49,42,57,11.9716,303230
FILLED,2006-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.1268,28,21,37,11.817,108949
FILLED,2006-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.1125,42,35,49,10.2099,4693
FILLED,2006-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.4579,26,19,34,13.4513,38030
FILLED,2006-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.0669,47,38,55,12.1149,15457
FILLED,2006-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.6573,47,40,54,11.1953,3969
FILLED,2006-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.0546,13,8,18,8.7704,105140
FILLED,2006-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.5825,31,23,39,12.3708,651275
FILLED,2006-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.7826,33,27,40,11.7865,568282
FILLED,2006-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.7387,32,27,37,6.9213,4764
FILLED,2006-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.8285,22,16,30,14.0313,712864
FILLED,2006-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.3045,42,34,49,10.3738,654608
FILLED,2006-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.1392,40,36,44,7.0154,945540
FILLED,2006-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.7605,34,24,45,13.8333,3439751
FILLED,2006-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.3382,35,25,44,12.8109,483818
FILLED,2006-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.241,38,32,43,9.369,3438930
FILLED,2006-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.8561,42,34,51,11.3676,1982976
FILLED,2006-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.3671,29,21,40,14.8156,8014112
FILLED,2006-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.4784,31,20,38,12.4763,286610
FILLED,2006-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.4444,35,28,43,11.1122,4412320
FILLED,2006-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.9533,38,32,43,8.5466,1562954
FILLED,2006-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.4287,38,33,45,9.7917,2304911
FILLED,2006-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.5756,40,33,45,10.1137,1102748
FILLED,2006-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.663,23,13,31,12.7817,216677
FILLED,2006-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.0527,35,27,44,11.4187,1072071
FILLED,2006-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.9693,40,32,48,12.0959,2409736
FILLED,2006-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.0305,39,30,48,12.0775,2147515
FILLED,2006-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.9215,40,33,48,11.012,1565660
FILLED,2006-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.7541,27,19,37,12.6707,2797567
FILLED,2006-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.447,26,19,35,12.8635,483575
FILLED,2006-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.7463,33,24,42,13.2044,73255
FILLED,2006-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.0082,38,29,45,11.4088,57221
FILLED,2006-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.1564,35,24,48,15.569,46175
FILLED,2006-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.6928,42,30,53,15.0569,86570
FILLED,2006-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.9248,20,14,28,11.7372,9564
FILLED,2006-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.1619,32,23,43,14.5536,13164
FILLED,2006-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.4987,40,29,49,13.11,5516
FILLED,2006-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.4065,35,24,49,15.9052,15720
FILLED,2006-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.7309,18,14,24,6.2946,2765
FILLED,2006-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.7045,10,4,16,9.4265,3932
FILLED,2006-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.0548,27,22,33,8.6859,31745
FILLED,2006-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.0209,46,38,53,12.3396,2344
FILLED,2006-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.9368,38,32,42,8.0704,100075
FILLED,2006-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.1292,39,34,42,6.2206,25057
FILLED,2006-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.8799,30,22,35,10.1375,12249
