MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.3436,17,15.0,20,5.3569,23106
FILLED,2018-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.3458,11,6.0,17,8.6775,356993
FILLED,2018-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.0382,10,7.0,13,4.0626,337208
FILLED,2018-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.4572,10,6.0,12,4.2827,496979
FILLED,2018-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.9451,18,16.0,22,5.6821,18393
FILLED,2018-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.7558,15,12.0,20,5.4924,32166
FILLED,2018-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.2975,14,12.0,17,3.9726,63221
FILLED,2018-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.3524,4,2.0,6,2.726,703571
FILLED,2018-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.5306,6,4.0,8,3.5063,47132
FILLED,2018-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.5592,6,5.0,8,2.4985,86847
FILLED,2018-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.1755,16,12.0,20,5.7787,4342
FILLED,2018-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.6423,26,18.0,33,10.1596,200649
FILLED,2018-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.0215,12,9.0,15,3.7961,20920
FILLED,2018-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.2543,7,5.0,11,4.1211,459882
FILLED,2018-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.7425,26,23.0,29,5.7401,22589
FILLED,2018-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.8874,1,0.0,2,3.4325,275049
FILLED,2018-12-01,6-066,6-066,LEE FLAT,LEE FLAT,7.1519,7,4.0,9,4.1647,91213
FILLED,2018-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.5457,10,8.0,13,4.1175,11191
FILLED,2018-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.832,12,6.0,15,5.3263,5707
FILLED,2018-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.3037,25,20.0,30,7.288,45074
FILLED,2018-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.4298,32,25.0,36,7.1741,3655
FILLED,2018-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.4929,14,9.0,20,7.8371,312810
FILLED,2018-12-01,2-038,2-038,LOBOS,LOBOS,16.2164,13,11.0,23,8.4388,10613
FILLED,2018-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.2003,22,17.0,27,7.425,269554
FILLED,2018-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.2148,14,10.0,18,5.5052,97987
FILLED,2018-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.766,10,8.0,13,5.7308,323037
FILLED,2018-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.9562,2,2.0,6,2.8842,4882
FILLED,2018-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.5189,9,6.0,11,3.839,210294
FILLED,2018-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.0122,17,11.0,20,6.4364,12611
FILLED,2018-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,15.7009,16,14.0,17,4.0727,21748
FILLED,2018-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.6522,22,17.0,28,7.463,19010
FILLED,2018-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.3622,25,22.0,27,5.1098,7933
FILLED,2018-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.8822,7,5.0,8,3.4313,77794
FILLED,2018-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.0495,0,0.0,1,2.7321,104530
FILLED,2018-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.9634,3,1.0,5,4.0613,1078042
FILLED,2018-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.5914,17,15.0,21,3.9678,31309
FILLED,2018-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.8109,16,12.0,20,5.3837,10810
FILLED,2018-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.617,28,23.0,30,4.83,9678
FILLED,2018-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.4253,8,5.0,10,4.5543,1283611
FILLED,2018-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.2497,27,21.0,31,6.8702,29887
FILLED,2018-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.9808,9,6.0,11,3.6939,662912
FILLED,2018-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.1443,15,12.0,18,4.112,68074
FILLED,2018-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.2811,16,13.0,20,4.7642,106503
FILLED,2018-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.9095,6,5.0,8,2.6368,701902
FILLED,2018-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.6554,22,19.0,24,5.8678,1689
FILLED,2018-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.975,23,16.0,33,11.2654,2603
FILLED,2018-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.6425,3,1.0,8,6.1597,46600
FILLED,2018-12-01,2-039,2-039,MARINA,MARINA,17.8145,16,13.0,22,6.2909,9836
FILLED,2018-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.7612,21,16.0,24,5.5047,163488
FILLED,2018-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.8649,10,8.0,12,4.076,24829
FILLED,2018-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.0723,19,16.0,22,4.5674,13968
FILLED,2018-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.8852,14,11.0,16,3.2594,95917
FILLED,2018-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.6944,25,22.0,28,4.0956,25783
FILLED,2018-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.3386,5,3.0,7,2.7264,67158
FILLED,2018-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.6463,4,2.0,6,4.6945,384627
FILLED,2018-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.2398,3,2.0,6,3.9587,1741060
FILLED,2018-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.7379,12,7.0,18,6.8373,3174
FILLED,2018-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.6061,19,16.0,22,4.4532,19509
FILLED,2018-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.9367,10,8.0,12,3.4807,950207
FILLED,2018-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.7008,4,2.0,9,6.5587,7832
FILLED,2018-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.2906,17,14.0,20,5.3076,10380
FILLED,2018-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.932,26,17.0,35,12.0705,31839
FILLED,2018-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.9796,20,18.0,23,4.0096,85339
FILLED,2018-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.7626,10,7.0,28,10.2797,775123
FILLED,2018-12-01,3-049,3-049,MONTECITO,MONTECITO,33.3516,33,26.0,41,9.563,27307
FILLED,2018-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.4625,6,5.0,7,3.7252,32496
FILLED,2018-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.116,30,22.0,34,9.3768,2500
FILLED,2018-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.0758,11,8.0,16,5.7366,36613
FILLED,2018-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.641,24,20.0,29,5.7057,6694
FILLED,2018-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.1046,18,14.0,20,5.0151,206535
FILLED,2018-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.0682,19,13.0,26,8.2186,181196
FILLED,2018-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.8405,18,14.0,21,5.1448,201644
FILLED,2018-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.6076,34,31.0,38,6.0026,3104
FILLED,2018-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.709,24,21.0,29,7.0078,3062
FILLED,2018-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.9507,3,2.0,5,10.0379,384797
FILLED,2018-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.0346,17,15.0,19,3.6983,57394
FILLED,2018-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.1188,19,15.0,24,6.609,92327
FILLED,2018-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.2905,8,4.0,12,7.7241,999504
FILLED,2018-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.7153,9,4.0,10,3.6264,592059
FILLED,2018-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,24.5909,25,18.0,31,9.0087,26588
FILLED,2018-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.8144,25,22.0,31,7.0358,5043
FILLED,2018-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.1641,17,11.0,21,6.39,3156
FILLED,2018-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.8214,5,3.0,8,3.7832,432652
FILLED,2018-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.4359,8,5.0,12,6.5021,14498
FILLED,2018-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.0134,8,5.0,11,6.8439,2966578
FILLED,2018-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4121,0,0.0,2,2.9894,100004
FILLED,2018-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.4601,5,3.0,7,3.6619,407322
FILLED,2018-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.8956,8,5.0,10,3.0057,28113
FILLED,2018-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.8646,10,6.0,14,11.2576,1011292
FILLED,2018-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.0957,31,20.0,43,13.9576,302116
FILLED,2018-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.6122,23,17.0,29,9.233,6766
FILLED,2018-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.0295,2,1.0,4,3.8218,1165899
FILLED,2018-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.8456,12,10.0,14,4.1786,148758
FILLED,2018-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.9112,13,6.0,16,6.1936,44038
FILLED,2018-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.4562,23,19.0,28,6.8441,28266
FILLED,2018-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.2984,23,20.0,27,6.6195,13098
FILLED,2018-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.8652,21,18.0,25,5.9783,209830
FILLED,2018-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.8505,2,1.0,4,2.7829,623272
FILLED,2018-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.8841,5,4.0,8,3.0203,42839
FILLED,2018-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.4977,5,3.0,7,3.6459,820363
FILLED,2018-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.7822,7,6.0,7,2.3661,15213
FILLED,2018-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.7273,12,8.0,18,7.2828,52228
FILLED,2018-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.7099,2,2.0,5,3.4527,782230
FILLED,2018-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.0851,5,4.0,8,3.8512,43336
FILLED,2018-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.0263,23,17.0,32,10.503,89204
FILLED,2018-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.2261,14,11.0,16,3.1665,9355
FILLED,2018-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.5177,16,13.0,18,4.9562,32313
FILLED,2018-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.0711,17,13.0,21,5.6719,9083
FILLED,2018-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.4541,27,23.0,31,5.928,37054
FILLED,2018-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.2024,26,20.0,32,8.5634,11080
FILLED,2018-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.9813,22,18.0,26,5.5031,30784
FILLED,2018-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,18.885,19,16.0,22,3.4507,91097
FILLED,2018-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.9537,6,5.0,11,7.5095,99694
FILLED,2018-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.8904,15,12.0,16,4.1865,21173
FILLED,2018-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.0971,11,7.0,13,4.0431,63448
FILLED,2018-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.277,16,14.0,19,4.4334,13451
FILLED,2018-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.7906,15,11.0,19,5.6067,14032
FILLED,2018-12-01,4-023,4-023,RAYMOND,RAYMOND,20.4809,20,15.0,26,8.4024,117113
FILLED,2018-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.2654,5,3.0,7,2.9923,433105
FILLED,2018-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.8799,7,5.0,9,2.2539,40478
FILLED,2018-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.1064,15,11.0,19,6.0383,443787
FILLED,2018-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.1321,14,11.0,19,6.4784,550983
FILLED,2018-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.3109,13,10.0,16,5.4285,275589
FILLED,2018-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.5718,13,11.0,16,4.3984,295058
FILLED,2018-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.3488,13,11.0,16,5.6462,151596
FILLED,2018-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.0874,20,17.0,23,3.7177,8971
FILLED,2018-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.9865,1,0.0,2,3.2201,70069
FILLED,2018-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.1937,9,5.0,12,4.9664,841014
FILLED,2018-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.0409,5,3.0,7,3.1391,393528
FILLED,2018-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.4357,26,23.0,30,5.1207,11582
FILLED,2018-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.9499,6,5.0,8,3.247,25806
FILLED,2018-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.4538,7,4.0,8,3.817,191219
FILLED,2018-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.4963,14,7.0,18,6.9489,7930
FILLED,2018-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.7747,10,7.0,13,4.0069,32664
FILLED,2018-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.9479,13,9.0,19,7.6643,13836
FILLED,2018-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.1626,18,15.0,21,5.0951,85850
FILLED,2018-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.8915,15,13.0,19,4.9396,101956
FILLED,2018-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.6195,25,19.0,32,8.0533,1198613
FILLED,2018-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.1034,19,16.0,24,7.586,3249958
FILLED,2018-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.6009,18,15.0,22,6.0257,932334
FILLED,2018-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.4017,16,14.0,19,4.9602,447052
FILLED,2018-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.8658,18,12.0,23,8.0576,1538895
FILLED,2018-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.7444,23,17.0,32,8.8258,273575
FILLED,2018-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.5848,14,12.0,18,6.1021,1222106
FILLED,2018-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.0764,21,18.0,25,6.5695,1594806
FILLED,2018-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.3857,18,12.0,23,7.7606,1116954
FILLED,2018-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.3961,17,12.0,24,8.6515,490205
FILLED,2018-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.5193,19,15.0,24,7.6393,1285060
FILLED,2018-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.8809,17,13.0,21,7.1277,831432
FILLED,2018-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.5763,17,11.0,22,6.859,266978
FILLED,2018-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.7025,19,15.0,23,6.7798,2431239
FILLED,2018-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.3574,21,15.0,25,7.2729,402463
FILLED,2018-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.8463,26,22.0,30,6.2971,88757
FILLED,2018-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.0904,20,14.0,24,7.0035,258455
FILLED,2018-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.144,22,17.0,26,6.8336,422898
FILLED,2018-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.2903,23,20.0,28,7.1129,79223
FILLED,2018-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.2723,20,14.0,24,7.8591,138524
FILLED,2018-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.8315,21,16.0,26,7.565,1961133
FILLED,2018-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.6652,19,12.0,23,7.2331,65106
FILLED,2018-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.6186,22,17.0,27,8.157,1070293
FILLED,2018-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.0907,6,3.0,10,4.5912,657298
FILLED,2018-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.0433,2,1.0,4,2.7199,132519
FILLED,2018-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.2673,24,21.0,28,6.6764,303230
FILLED,2018-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.6982,15,10.0,18,6.0917,108949
FILLED,2018-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,23.9836,23,20.0,28,6.2134,4693
FILLED,2018-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.968,25,20.0,31,9.1518,38030
FILLED,2018-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.0763,32,26.0,39,9.287,15457
FILLED,2018-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.4434,35,29.0,40,7.9118,3969
FILLED,2018-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.9816,8,6.0,11,4.7503,105140
FILLED,2018-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.5288,14,9.0,19,7.9093,651275
FILLED,2018-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.1885,17,12.0,22,8.2858,568282
FILLED,2018-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.042,22,18.0,25,7.0634,4764
FILLED,2018-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.7184,20,16.0,26,10.1902,712864
FILLED,2018-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.2015,22,19.0,24,4.176,654608
FILLED,2018-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.993,21,17.0,25,5.8768,945540
FILLED,2018-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.6565,21,15.0,26,7.661,3439751
FILLED,2018-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.9516,21,13.0,27,9.4089,483818
FILLED,2018-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.5031,23,18.0,27,6.9801,3438930
FILLED,2018-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.9215,19,15.0,23,5.2277,1982976
FILLED,2018-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.2878,17,12.0,23,8.2765,8014112
FILLED,2018-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.8564,12,10.0,15,4.3184,286610
FILLED,2018-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.8322,19,16.0,22,4.7116,4412320
FILLED,2018-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.0497,20,17.0,23,4.3125,1562954
FILLED,2018-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.3969,22,18.0,25,5.1768,2304911
FILLED,2018-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.7832,25,20.0,29,7.2784,1102748
FILLED,2018-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.0384,11,7.0,14,4.9883,216677
FILLED,2018-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.1838,25,20.0,29,7.7214,1072071
FILLED,2018-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.6884,17,12.0,21,5.9228,2409736
FILLED,2018-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.0223,18,15.0,22,4.9724,2147515
FILLED,2018-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.433,26,20.0,29,6.8528,1565660
FILLED,2018-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.495,16,13.0,19,5.1909,2797567
FILLED,2018-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.6238,22,18.0,27,7.7299,483575
FILLED,2018-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.1376,23,16.0,30,9.5581,73255
FILLED,2018-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.6477,22,18.0,26,7.3223,57221
FILLED,2018-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.0792,29,22.0,36,9.6636,46175
