MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.7476,3.0,2.0,5.0,5.1566,23570
FILLED,2021-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,70.074,68.0,54.0,86.0,26.3947,26701
FILLED,2021-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.2572,5.0,2.0,10.0,9.4955,882708
FILLED,2021-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.8159,17.0,12.0,26.0,23.4696,8979
FILLED,2021-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,90.312,100.0,55.0,124.0,37.6225,30147
FILLED,2021-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.9304,4.0,2.0,6.0,4.9905,347541
FILLED,2021-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.4592,4.0,3.0,7.0,4.6646,156367
FILLED,2021-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,69.7164,66.0,47.0,92.0,28.9068,20034
FILLED,2021-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.1651,5.0,3.0,7.0,6.4917,150378
FILLED,2021-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.7621,11.0,8.0,14.0,6.4353,26755
FILLED,2021-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.0532,13.0,11.0,18.0,14.4465,50191
FILLED,2021-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.7443,5.0,2.0,9.0,6.6807,1145203
FILLED,2021-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,91.0558,84.0,62.0,119.0,38.7952,23106
FILLED,2021-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.8802,15.0,4.0,50.0,55.0363,356993
FILLED,2021-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,52.4514,41.0,19.0,79.0,40.8597,337208
FILLED,2021-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,74.2735,59.0,23.0,132.0,55.819,496979
FILLED,2021-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.7897,71.0,54.0,94.0,30.7086,18393
FILLED,2021-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,84.1605,82.0,63.0,105.0,30.6452,32166
FILLED,2021-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,106.0509,106.0,80.0,131.0,38.6846,63221
FILLED,2021-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.0974,12.0,9.0,17.0,7.5131,703571
FILLED,2021-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.1177,11.0,9.0,14.0,9.319,47132
FILLED,2021-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.8286,10.0,7.0,13.0,5.2725,86847
FILLED,2021-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,84.9784,79.0,67.0,104.0,25.4839,4342
FILLED,2021-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.3557,85.0,64.0,102.0,29.1264,200649
FILLED,2021-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,83.859,84.0,66.0,102.0,22.6939,20920
FILLED,2021-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.6929,9.0,5.0,15.0,13.1797,459882
FILLED,2021-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,112.8267,115.0,97.0,133.0,26.6714,22589
FILLED,2021-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.9657,2.0,1.0,4.0,5.7206,275049
FILLED,2021-05-01,6-066,6-066,LEE FLAT,LEE FLAT,14.4871,12.0,6.0,19.0,11.6843,91213
FILLED,2021-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.3497,17.0,4.0,37.0,26.6575,11191
FILLED,2021-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.6171,32.0,24.0,42.0,17.4238,5707
FILLED,2021-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,124.1445,132.0,105.0,150.0,35.6324,45074
FILLED,2021-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,158.8082,163.0,141.0,178.0,20.6734,3655
FILLED,2021-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.4026,45.0,17.0,67.0,36.7344,312810
FILLED,2021-05-01,2-038,2-038,LOBOS,LOBOS,81.8667,74.0,59.0,107.0,27.8074,10613
FILLED,2021-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.6281,47.0,22.0,79.0,38.3123,269554
FILLED,2021-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.4938,40.0,23.0,59.0,23.8507,97987
FILLED,2021-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.2782,27.0,13.0,44.0,37.9924,323037
FILLED,2021-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,86.2073,87.0,75.0,98.0,16.168,4882
FILLED,2021-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.0385,26.0,11.0,40.0,21.1384,210294
FILLED,2021-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.6735,73.0,54.0,95.0,29.0966,12611
FILLED,2021-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.8787,0.0,0.0,0.0,4.9077,21748
FILLED,2021-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,94.0092,91.0,76.0,109.0,22.4119,19010
FILLED,2021-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,98.8889,99.0,89.0,107.0,15.553,7933
FILLED,2021-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.4658,4.0,2.0,9.0,9.6726,77794
FILLED,2021-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.0416,1.0,0.0,3.0,5.753,104530
FILLED,2021-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.5665,11.0,6.0,17.0,10.4657,1078042
FILLED,2021-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,113.4136,116.0,105.0,124.0,16.2787,31309
FILLED,2021-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.0662,65.0,43.0,89.0,39.6813,10810
FILLED,2021-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,110.7708,114.0,92.0,133.0,28.1816,9678
FILLED,2021-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.9863,11.0,7.0,16.0,18.3714,1283611
FILLED,2021-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,124.8151,138.0,92.0,158.0,42.6984,29887
FILLED,2021-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.3461,7.0,5.0,11.0,9.7923,662912
FILLED,2021-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,115.6321,121.0,101.0,131.0,18.1164,68074
FILLED,2021-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,110.6216,107.0,98.0,130.0,20.9215,106503
FILLED,2021-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.7373,32.0,21.0,46.0,31.7918,701902
FILLED,2021-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.6702,104.0,85.0,113.0,20.389,1689
FILLED,2021-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.1145,96.0,77.0,115.0,25.9099,2603
FILLED,2021-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.7013,2.0,1.0,5.0,9.5685,46600
FILLED,2021-05-01,2-039,2-039,MARINA,MARINA,81.4363,78.0,51.0,112.0,35.3264,9836
FILLED,2021-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.4224,106.0,85.0,120.0,27.5706,163488
FILLED,2021-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.805,4.0,0.0,13.0,15.5349,24829
FILLED,2021-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.6376,101.0,86.0,118.0,22.1459,13968
FILLED,2021-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,129.2755,132.0,114.0,149.0,26.6203,95917
FILLED,2021-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,129.1869,132.0,114.0,148.0,24.869,25783
FILLED,2021-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.2699,2.0,2.0,4.0,3.7939,67158
FILLED,2021-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.9437,4.0,1.0,9.0,28.3228,384627
FILLED,2021-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.0163,6.0,2.0,10.0,10.1822,1741060
FILLED,2021-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.748,65.0,39.0,94.0,37.1353,3174
FILLED,2021-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.6111,111.0,92.0,127.0,27.3274,19509
FILLED,2021-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.2243,11.0,7.0,14.0,12.281,950207
FILLED,2021-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.457,11.0,7.0,20.0,17.5954,7832
FILLED,2021-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.7705,92.0,72.0,113.0,27.8772,10380
FILLED,2021-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.7363,74.0,52.0,101.0,32.0449,31839
FILLED,2021-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.2462,126.0,109.0,141.0,25.5317,85339
FILLED,2021-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.0022,17.0,4.0,149.0,62.1571,775123
FILLED,2021-05-01,3-049,3-049,MONTECITO,MONTECITO,105.6093,109.0,91.0,123.0,22.9692,27307
FILLED,2021-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.1643,4.0,2.0,9.0,13.9337,32496
FILLED,2021-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.3796,117.0,99.0,131.0,21.1515,2500
FILLED,2021-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,105.9673,109.0,84.0,127.0,26.269,36613
FILLED,2021-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.2725,78.0,49.0,117.0,43.493,6694
FILLED,2021-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.1641,74.0,59.0,94.0,30.7845,206535
FILLED,2021-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,112.0744,101.0,65.0,164.0,51.5708,181196
FILLED,2021-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.163,71.0,53.0,99.0,35.0876,201644
FILLED,2021-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,173.8254,175.0,168.0,181.0,11.0741,3104
FILLED,2021-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.8641,89.0,66.0,111.0,27.6527,3062
FILLED,2021-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.6747,4.0,2.0,7.0,44.8113,384797
FILLED,2021-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.247,128.0,103.0,144.0,28.5018,57394
FILLED,2021-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.8936,88.0,66.0,123.0,37.4914,92327
FILLED,2021-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.2693,1.0,0.0,2.0,23.0784,999504
FILLED,2021-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.9949,4.0,2.0,6.0,10.2631,592059
FILLED,2021-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.0876,90.0,70.0,108.0,25.9169,26588
FILLED,2021-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.3998,76.0,55.0,96.0,28.0134,5043
FILLED,2021-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,90.9962,95.0,73.0,113.0,28.1509,3156
FILLED,2021-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1955,1.0,0.0,4.0,5.8583,432652
FILLED,2021-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.7611,9.0,4.0,30.0,40.5565,14498
FILLED,2021-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.9174,6.4366,2.4546,20.4771,38.8139,2966578
FILLED,2021-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.047,1.0,0.0,3.0,6.3653,100004
FILLED,2021-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.1775,2.0,1.0,5.0,6.1013,407322
FILLED,2021-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.7492,39.0,26.0,52.0,19.3749,28113
FILLED,2021-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.1375,5.0,2.0,11.0,58.0984,1011292
FILLED,2021-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.7098,156.0,59.0,192.0,73.2593,302116
FILLED,2021-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,47.0792,38.0,21.0,62.0,36.4391,6766
FILLED,2021-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.0213,2.0,0.0,5.0,9.7529,1165899
FILLED,2021-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.0812,1.0,0.0,3.0,10.3092,148758
FILLED,2021-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.2076,25.0,14.0,44.0,22.7725,44038
FILLED,2021-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,126.6888,135.0,113.0,148.0,28.3699,28266
FILLED,2021-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.1344,112.0,92.0,124.0,22.666,13098
FILLED,2021-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.1204,64.0,45.0,90.0,38.2182,209830
FILLED,2021-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.0897,2.0,1.0,4.0,4.1682,623272
FILLED,2021-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,47.9794,44.0,33.0,59.0,21.5897,42839
FILLED,2021-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.5056,1.0,0.0,3.0,4.9993,820363
FILLED,2021-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.4975,18.0,13.0,25.0,9.0505,15213
FILLED,2021-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,58.8217,44.0,32.0,69.0,41.8073,52228
FILLED,2021-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.0679,4.0,2.0,7.0,5.0591,782230
FILLED,2021-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.2403,2.0,1.0,4.0,7.3414,43336
FILLED,2021-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.1869,74.0,61.0,91.0,23.8581,89204
FILLED,2021-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,113.6205,115.0,94.0,137.0,30.1024,9355
FILLED,2021-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.5942,61.0,43.0,82.0,31.6572,32313
FILLED,2021-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.6192,60.0,39.0,80.0,25.9196,9083
FILLED,2021-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.4214,112.0,78.0,147.0,39.9469,37054
FILLED,2021-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.6049,62.0,46.0,83.0,26.7527,11080
FILLED,2021-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.6246,44.0,21.0,78.0,37.5212,30784
FILLED,2021-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,123.5087,125.0,117.0,133.0,13.204,91097
FILLED,2021-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.558,6.0,3.0,10.0,27.1307,99694
FILLED,2021-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.7374,59.0,42.0,80.0,29.7485,21173
FILLED,2021-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.4574,3.0,2.0,4.0,6.7696,63448
FILLED,2021-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0256,2.0,1.0,8.0,8.8409,13451
FILLED,2021-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.7774,37.0,27.0,51.0,18.3182,14032
FILLED,2021-05-01,4-023,4-023,RAYMOND,RAYMOND,93.4205,93.0,77.0,111.0,25.4029,117113
FILLED,2021-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.3525,8.0,5.0,12.0,5.8342,433105
FILLED,2021-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.9717,67.0,29.0,109.0,43.432,40478
FILLED,2021-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.7713,95.0,63.0,128.0,43.3289,443787
FILLED,2021-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.5565,74.0,47.0,103.0,38.5806,550983
FILLED,2021-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.9203,87.0,61.0,115.0,39.0592,275589
FILLED,2021-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.0782,65.0,33.0,100.0,42.1935,295058
FILLED,2021-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.3325,24.0,14.0,60.0,48.761,151596
FILLED,2021-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,108.7087,107.0,100.0,120.0,14.8768,8971
FILLED,2021-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.4237,3.0,2.0,7.0,6.6039,70069
FILLED,2021-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.9709,3.0,2.0,5.0,10.584,841014
FILLED,2021-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.6605,9.0,5.0,14.0,7.3075,393528
FILLED,2021-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.0757,82.0,59.0,106.0,33.3762,11582
FILLED,2021-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,62.3872,60.0,51.0,71.0,20.366,25806
FILLED,2021-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.1195,2.0,1.0,4.0,10.5405,191219
FILLED,2021-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,91.0324,85.0,68.0,113.0,32.164,7930
FILLED,2021-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.6977,61.0,39.0,113.0,40.6924,32664
FILLED,2021-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.5004,64.0,52.0,79.0,20.5126,13836
FILLED,2021-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,112.6887,108.0,56.0,166.0,59.5579,85850
FILLED,2021-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.5832,35.0,22.0,66.0,41.3766,101956
FILLED,2021-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,129.283,142.503,90.5065,170.5107,52.2371,1198613
FILLED,2021-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,107.1631,110.4995,50.4877,162.5062,59.7029,3249958
FILLED,2021-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.9397,52.0,27.0,109.0,56.3077,932334
FILLED,2021-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.3953,31.0,18.0,83.0,59.6818,447052
FILLED,2021-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.8139,77.0,47.0,127.0,50.1734,1538895
FILLED,2021-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,129.6915,141.0,91.0,169.0,48.5743,273575
FILLED,2021-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.789,50.0,28.0,80.0,46.2525,1222106
FILLED,2021-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.8065,98.4902,44.4915,160.4994,59.5682,1594806
FILLED,2021-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.9903,69.0,46.0,106.0,46.1181,1116954
FILLED,2021-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.1579,80.0,46.0,146.0,55.1032,490205
FILLED,2021-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,107.6978,106.0,61.0,155.0,52.8146,1285060
FILLED,2021-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.7693,97.0,39.0,165.0,64.0396,831432
FILLED,2021-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.6923,75.0,50.0,117.0,47.9249,266978
FILLED,2021-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.234,84.5005,46.5053,134.5038,53.1568,2431239
FILLED,2021-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.6562,88.0,70.0,108.0,28.3892,402463
FILLED,2021-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.6825,62.0,44.0,84.0,29.6237,88757
FILLED,2021-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.2116,73.0,54.0,97.0,31.2214,258455
FILLED,2021-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.0574,89.0,67.0,114.0,33.4135,422898
FILLED,2021-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.1957,110.0,79.0,133.0,34.3609,79223
FILLED,2021-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.7443,82.0,58.0,109.0,32.0976,138524
FILLED,2021-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.0833,24.0,9.0,51.0,29.2985,1961133
FILLED,2021-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,88.0895,91.0,67.0,111.0,27.0873,65106
FILLED,2021-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.0343,61.0,37.0,90.0,37.3878,1070293
FILLED,2021-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.7634,2.0,1.0,3.0,7.4531,657298
FILLED,2021-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.6919,1.0,0.0,2.0,2.8595,132519
FILLED,2021-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.2025,78.0,51.0,109.0,35.7604,303230
FILLED,2021-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.2022,82.0,49.0,107.0,37.5821,108949
FILLED,2021-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,115.4464,119.0,110.0,123.0,13.375,4693
FILLED,2021-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.6695,57.0,41.0,83.0,33.1171,38030
FILLED,2021-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.5387,95.0,75.0,111.0,25.6804,15457
FILLED,2021-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.5127,94.0,78.0,110.0,23.4221,3969
FILLED,2021-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.3519,16.0,8.0,29.0,23.8576,105140
FILLED,2021-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.5338,66.0,52.0,84.0,24.9595,651275
FILLED,2021-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.1533,67.0,55.0,82.0,25.5923,568282
FILLED,2021-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,106.323,110.0,93.0,122.0,19.1536,4764
FILLED,2021-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.5035,42.0,25.0,60.0,37.3243,712864
FILLED,2021-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.8791,118.0,67.0,171.0,56.5378,654608
FILLED,2021-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.3481,66.0,43.0,110.0,45.6797,945540
FILLED,2021-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.4798,80.4931,42.4995,144.5031,60.9189,3439751
