MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2008-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.6026,1.0,1.0,3.0,3.8072,23570
FILLED,2008-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,84.0145,82.0,71.0,95.0,21.1279,26701
FILLED,2008-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.4517,2.0,0.0,4.0,6.3521,882708
FILLED,2008-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.7649,20.0,12.0,41.0,27.492,8979
FILLED,2008-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,85.7052,89.0,59.0,111.0,31.671,30147
FILLED,2008-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8109,1.0,1.0,2.0,2.4954,347541
FILLED,2008-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.6696,1.0,1.0,2.0,2.1308,156367
FILLED,2008-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,71.6117,69.0,56.0,84.0,20.7415,20034
FILLED,2008-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.8511,2.0,1.0,3.0,4.4028,150378
FILLED,2008-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.3026,5.0,2.0,7.0,4.1379,26755
FILLED,2008-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.295,14.0,7.0,23.0,12.5159,50191
FILLED,2008-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.9417,2.0,1.0,6.0,4.7205,1145203
FILLED,2008-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,79.4851,74.0,49.0,106.0,42.1369,23106
FILLED,2008-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.3319,17.0,4.0,51.0,58.235,356993
FILLED,2008-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,92.4375,95.0,57.0,129.0,43.725,337208
FILLED,2008-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,75.279,68.0,40.0,113.0,41.6631,496979
FILLED,2008-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.0303,51.0,35.0,74.0,34.28,18393
FILLED,2008-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,65.8495,64.0,41.0,92.0,34.7568,32166
FILLED,2008-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,92.8425,92.0,69.0,118.0,37.6483,63221
FILLED,2008-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.7764,4.0,3.0,7.0,4.8378,703571
FILLED,2008-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.93,4.0,2.0,6.0,12.246,47132
FILLED,2008-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.4901,3.0,1.0,5.0,3.1215,86847
FILLED,2008-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,115.676,114.0,106.0,125.0,16.3756,4342
FILLED,2008-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.332,80.0,60.0,96.0,25.1441,200649
FILLED,2008-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,76.8074,77.0,65.0,88.0,17.0799,20920
FILLED,2008-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.4348,2.0,1.0,4.0,8.1713,459882
FILLED,2008-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,120.095,125.0,106.0,139.0,26.121,22589
FILLED,2008-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.1963,3.0,1.0,6.0,6.0359,275049
FILLED,2008-05-01,6-066,6-066,LEE FLAT,LEE FLAT,6.4601,4.0,2.0,9.0,5.8095,91213
FILLED,2008-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.0667,25.0,12.0,46.0,25.4432,11191
FILLED,2008-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.5122,9.0,2.0,26.0,27.0626,5707
FILLED,2008-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,116.9593,122.0,101.0,140.0,30.605,45074
FILLED,2008-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,146.3166,146.0,132.0,163.0,17.8713,3655
FILLED,2008-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,64.4962,61.0,44.0,80.0,31.2396,312810
FILLED,2008-05-01,2-038,2-038,LOBOS,LOBOS,90.7934,87.0,68.0,112.0,25.5912,10613
FILLED,2008-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.7588,43.0,17.0,74.0,45.5641,269554
FILLED,2008-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.8671,35.0,21.0,52.0,21.0291,97987
FILLED,2008-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.6098,26.0,13.0,40.0,31.3415,323037
FILLED,2008-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,81.3763,83.0,70.0,95.0,17.1671,4882
FILLED,2008-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.2906,34.0,20.0,46.0,20.5545,210294
FILLED,2008-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,64.9006,58.0,28.0,102.0,44.7489,12611
FILLED,2008-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.476,5.0,2.0,9.0,10.2422,21748
FILLED,2008-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,83.4115,77.0,61.0,103.0,28.7072,19010
FILLED,2008-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.9402,86.0,75.0,100.0,18.6016,7933
FILLED,2008-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.104,7.0,4.0,12.0,8.1782,77794
FILLED,2008-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.9482,1.0,0.0,2.0,4.936,104530
FILLED,2008-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.4484,5.0,3.0,9.0,8.0904,1078042
FILLED,2008-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,137.5584,142.0,126.0,154.0,22.6425,31309
FILLED,2008-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.6677,83.0,52.0,124.0,44.2182,10810
FILLED,2008-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,116.2996,121.0,101.0,137.0,28.3129,9678
FILLED,2008-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.8403,5.0,2.0,8.0,22.1321,1283611
FILLED,2008-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,102.1669,112.0,69.0,138.0,42.5328,29887
FILLED,2008-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.0023,2.0,1.0,4.0,11.0199,662912
FILLED,2008-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,134.8155,141.0,120.0,156.0,29.2376,68074
FILLED,2008-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,132.3959,142.0,116.0,158.0,35.0045,106503
FILLED,2008-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.0283,27.0,16.0,41.0,23.9258,701902
FILLED,2008-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.5311,93.0,74.0,106.0,20.7006,1689
FILLED,2008-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,85.7411,88.0,68.0,106.0,26.5309,2603
FILLED,2008-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.5692,2.0,1.0,4.0,5.1356,46600
FILLED,2008-05-01,2-039,2-039,MARINA,MARINA,95.6165,92.0,72.0,118.0,27.9643,9836
FILLED,2008-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,75.3588,78.0,54.0,98.0,30.7158,163488
FILLED,2008-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.2425,7.0,2.0,15.0,11.196,24829
FILLED,2008-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,128.5009,132.0,114.0,145.0,26.7353,13968
FILLED,2008-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,113.0975,115.0,100.0,130.0,24.8061,95917
FILLED,2008-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.9528,117.0,96.0,136.0,31.3704,25783
FILLED,2008-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2227,1.0,0.0,1.0,2.3459,67158
FILLED,2008-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.4958,5.0,3.0,10.0,19.7678,384627
FILLED,2008-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.3797,6.0,3.0,11.0,9.2617,1741060
FILLED,2008-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.7936,66.0,35.0,96.0,36.3656,3174
FILLED,2008-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.0633,97.0,80.0,113.0,25.3697,19509
FILLED,2008-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.7715,3.0,2.0,5.0,9.3774,950207
FILLED,2008-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.095,13.0,9.0,18.0,12.4623,7832
FILLED,2008-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,78.0234,79.0,63.0,95.0,21.981,10380
FILLED,2008-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,76.7766,72.0,55.0,98.0,31.2514,31839
FILLED,2008-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,102.2474,104.0,86.0,120.0,25.9224,85339
FILLED,2008-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.073,13.0,3.0,120.0,52.5966,775123
FILLED,2008-05-01,3-049,3-049,MONTECITO,MONTECITO,90.4535,93.0,76.0,106.0,22.2082,27307
FILLED,2008-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.9711,9.0,5.0,14.0,11.0628,32496
FILLED,2008-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.392,102.0,87.0,113.0,19.8598,2500
FILLED,2008-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,92.58,98.0,69.0,116.0,31.731,36613
FILLED,2008-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.6125,70.0,44.0,99.0,36.5618,6694
FILLED,2008-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.9833,64.0,47.0,86.0,32.7128,206535
FILLED,2008-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,112.3475,108.0,71.0,153.0,46.9626,181196
FILLED,2008-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.073,75.0,54.0,104.0,33.3744,201644
FILLED,2008-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,151.886,151.0,143.0,161.0,13.0235,3104
FILLED,2008-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.1584,82.0,68.0,101.0,22.965,3062
FILLED,2008-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.0351,1.0,0.0,3.0,34.6688,384797
FILLED,2008-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,89.6169,99.0,71.0,116.0,36.2346,57394
FILLED,2008-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.346,79.0,48.0,115.0,39.728,92327
FILLED,2008-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.5277,1.0,0.0,3.0,23.6863,999504
FILLED,2008-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.9284,2.0,2.0,4.0,7.7631,592059
FILLED,2008-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.4408,77.0,57.0,92.5,23.6269,26588
FILLED,2008-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.9316,63.0,47.0,81.0,24.3491,5043
FILLED,2008-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,67.0355,70.0,51.0,84.5,23.2407,3156
FILLED,2008-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.3378,1.0,0.0,2.0,4.3283,432652
FILLED,2008-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.2573,9.0,4.0,34.0,32.5932,14498
FILLED,2008-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.4311,8.4743,2.4802,18.4789,34.1827,2966578
FILLED,2008-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.8825,4.0,1.0,9.0,6.4488,100004
FILLED,2008-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.7072,5.0,3.0,10.0,7.0256,407322
FILLED,2008-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.0949,29.0,19.0,38.0,14.1797,28113
FILLED,2008-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.1055,3.0,2.0,6.0,52.5739,1011292
FILLED,2008-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.3598,139.0,56.0,179.0,67.9374,302116
FILLED,2008-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,56.6915,50.0,35.0,75.0,28.0383,6766
FILLED,2008-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.2265,1.0,0.0,2.0,4.5663,1165899
FILLED,2008-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.6004,1.0,0.0,3.0,7.7112,148758
FILLED,2008-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.3077,31.0,18.0,50.0,23.0699,44038
FILLED,2008-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,111.6223,117.0,98.0,132.0,30.1406,28266
FILLED,2008-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.2607,107.0,85.0,123.0,25.1931,13098
FILLED,2008-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.1892,77.0,55.0,102.0,33.4807,209830
FILLED,2008-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.0326,2.0,1.0,4.0,4.0228,623272
FILLED,2008-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,58.0598,58.0,40.0,73.0,27.2255,42839
FILLED,2008-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.5598,1.0,0.0,3.0,4.6645,820363
FILLED,2008-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.5153,14.0,9.0,19.0,7.9498,15213
FILLED,2008-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,70.3373,57.0,42.0,86.0,42.2872,52228
FILLED,2008-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.9812,1.0,0.0,2.0,3.1781,782230
FILLED,2008-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.0213,3.0,2.0,4.0,6.1441,43336
FILLED,2008-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.7257,65.0,49.0,88.0,26.4929,89204
FILLED,2008-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,103.3684,107.0,88.0,123.0,25.9991,9355
FILLED,2008-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.3917,52.0,25.0,76.0,36.6824,32313
FILLED,2008-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.9386,42.0,31.0,57.0,19.5904,9083
FILLED,2008-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.1823,103.0,80.0,128.0,31.4932,37054
FILLED,2008-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,58.226,54.0,42.0,73.0,25.4576,11080
FILLED,2008-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.2366,48.0,24.0,76.0,34.7406,30784
FILLED,2008-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,141.9693,143.0,131.0,156.0,20.8561,91097
FILLED,2008-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.3083,3.0,2.0,4.0,28.8642,99694
FILLED,2008-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,60.4238,60.0,42.0,75.0,28.5302,21173
FILLED,2008-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2325,1.0,0.0,1.0,2.7458,63448
FILLED,2008-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.0068,28.0,11.0,52.0,27.2038,13451
FILLED,2008-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.1151,34.0,26.0,44.0,14.395,14032
FILLED,2008-05-01,4-023,4-023,RAYMOND,RAYMOND,59.1443,59.0,46.0,73.0,20.6981,117113
FILLED,2008-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.3933,3.0,1.0,5.0,5.1673,433105
FILLED,2008-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,76.7404,77.0,43.0,111.0,36.5327,40478
FILLED,2008-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.3955,81.0,51.0,112.0,42.7878,443787
FILLED,2008-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,66.4975,66.0,39.0,93.0,39.0285,550983
FILLED,2008-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.2555,69.0,42.0,104.0,41.5205,275589
FILLED,2008-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.1318,51.0,15.0,88.0,42.3161,295058
FILLED,2008-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.8125,8.0,2.0,47.0,46.1989,151596
FILLED,2008-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,134.8395,140.0,124.0,151.0,22.789,8971
FILLED,2008-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.2527,2.0,1.0,7.0,5.1318,70069
FILLED,2008-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.7442,3.0,2.0,5.0,10.5578,841014
FILLED,2008-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.6934,2.0,1.0,5.0,3.8284,393528
FILLED,2008-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.2305,75.0,51.0,98.0,31.7891,11582
FILLED,2008-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,61.8681,52.0,45.0,70.0,26.2617,25806
FILLED,2008-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.4553,5.0,2.0,11.0,10.2855,191219
FILLED,2008-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,73.0463,66.0,43.0,98.0,37.3218,7930
FILLED,2008-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.8557,49.0,29.0,84.0,33.3152,32664
FILLED,2008-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.8956,53.0,41.0,68.0,22.3406,13836
FILLED,2008-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.4744,92.0,32.0,143.0,62.8089,85850
FILLED,2008-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.8057,24.0,4.0,55.0,42.8864,101956
FILLED,2008-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,130.7385,138.0,97.0,170.0,47.0505,1198613
FILLED,2008-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,106.1468,112.5003,62.5,150.4988,52.6146,3249958
FILLED,2008-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.84,49.0,24.0,93.0,49.7727,932334
FILLED,2008-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.1435,17.0,5.0,72.0,55.7219,447052
FILLED,2008-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.4022,66.4879,38.5013,116.501,52.9685,1538895
FILLED,2008-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,117.0428,122.0,73.0,166.0,55.3638,273575
FILLED,2008-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.3637,48.0,21.0,78.0,42.0188,1222106
FILLED,2008-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.9071,102.0,61.0,159.0,55.2774,1594806
FILLED,2008-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.3348,58.0,36.0,90.0,45.3136,1116954
FILLED,2008-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.1455,72.0,32.0,135.0,60.5303,490205
FILLED,2008-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,103.4172,105.0,58.0,149.0,55.4045,1285060
FILLED,2008-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,78.1588,76.0,13.0,133.0,61.358,831432
FILLED,2008-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.7878,51.0,25.0,100.0,50.1415,266978
FILLED,2008-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.9994,95.0,59.0,137.0,48.4057,2431239
FILLED,2008-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.6708,79.0,58.0,98.0,28.6752,402463
FILLED,2008-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.8762,53.0,34.0,76.0,31.5096,88757
FILLED,2008-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.8372,62.0,42.0,84.0,28.8738,258455
FILLED,2008-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.3199,70.0,48.0,97.0,34.3667,422898
FILLED,2008-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,87.4493,90.0,61.0,118.0,35.3222,79223
FILLED,2008-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,77.2866,77.0,52.0,104.0,31.395,138524
FILLED,2008-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.6204,38.0,23.0,58.0,25.8444,1961133
FILLED,2008-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,84.603,87.0,66.0,107.0,26.594,65106
FILLED,2008-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.8837,52.0,31.0,77.0,33.5454,1070293
FILLED,2008-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.3861,1.0,0.0,2.0,5.8599,657298
FILLED,2008-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5427,1.0,1.0,2.0,2.195,132519
FILLED,2008-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.6315,71.0,51.0,93.0,28.805,303230
FILLED,2008-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.8648,65.0,43.0,88.0,30.9606,108949
FILLED,2008-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,122.2691,126.0,114.0,135.0,17.5129,4693
FILLED,2008-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.6097,48.0,33.0,66.0,31.0695,38030
FILLED,2008-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.3953,96.0,71.0,117.0,30.8246,15457
FILLED,2008-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.6606,99.0,83.0,115.0,25.1922,3969
FILLED,2008-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.9415,11.0,5.0,21.0,16.8928,105140
FILLED,2008-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.735,51.0,36.0,67.0,25.0143,651275
FILLED,2008-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.3487,41.0,30.0,54.0,22.6695,568282
FILLED,2008-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.6404,106.0,85.0,123.0,23.1756,4764
FILLED,2008-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.9672,40.0,26.0,55.0,30.3737,712864
FILLED,2008-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.3619,94.0,49.0,143.0,51.4796,654608
FILLED,2008-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.2894,45.0,21.0,82.0,46.7325,945540
FILLED,2008-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.3323,67.0,36.0,123.0,51.716,3439751
FILLED,2008-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.1179,82.0,49.0,150.0,58.5723,483818
