MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,68.8946,69,51,87,25.8883,32166
FILLED,2020-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,86.4013,84,73,98,20.3917,63221
FILLED,2020-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,29.5309,29,24,34,7.7745,703571
FILLED,2020-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.7725,13,8,17,9.7447,47132
FILLED,2020-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.5726,7,5,11,6.504,86847
FILLED,2020-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,78.2427,77,69,87,13.9115,4342
FILLED,2020-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.9437,78,64,88,19.0116,200649
FILLED,2020-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,74.1583,76,63,87,18.1793,20920
FILLED,2020-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,20.8183,18,13,26,12.0907,459882
FILLED,2020-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,96.4788,97,88,108,15.9736,22589
FILLED,2020-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,18.7747,17,12,24,9.872,275049
FILLED,2020-04-01,6-066,6-066,LEE FLAT,LEE FLAT,30.9868,32,22,40,11.7667,91213
FILLED,2020-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,50.2722,50,43,58,15.4867,11191
FILLED,2020-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.354,42,27,50,17.4691,5707
FILLED,2020-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,90.4153,93,83,103,19.6092,45074
FILLED,2020-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,102.9822,104,91,115,15.2836,3655
FILLED,2020-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,68.6659,68,52,84,24.1316,312810
FILLED,2020-04-01,2-038,2-038,LOBOS,LOBOS,66.9584,58,47,93,27.3088,10613
FILLED,2020-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,82.016,83,70,94,21.1889,269554
FILLED,2020-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.3041,45,35,56,15.7812,97987
FILLED,2020-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.1436,20,13,35,26.2454,323037
FILLED,2020-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,70.6188,72,63,81,14.7552,4882
FILLED,2020-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.7836,33,21,45,18.243,210294
FILLED,2020-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,86.3598,88,75,101,18.7399,12611
FILLED,2020-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,26.1534,26,17,33,14.6228,21748
FILLED,2020-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,78.6506,77,63,92,19.0938,19010
FILLED,2020-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.1013,89,78,100,14.9564,7933
FILLED,2020-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,29.2796,28,24,34,9.6189,77794
FILLED,2020-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,18.7838,16,11,24,11.2328,104530
FILLED,2020-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.6213,19,13,24,9.6287,1078042
FILLED,2020-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,86.0774,87,79,94,12.9135,31309
FILLED,2020-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,81.6416,79,65,96,24.5341,10810
FILLED,2020-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,92.8953,96,81,106,16.9008,9678
FILLED,2020-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.4986,20,12,29,20.5383,1283611
FILLED,2020-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.8571,95,70,110,26.5527,29887
FILLED,2020-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.0851,18,12,24,9.9572,662912
FILLED,2020-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,75.1364,79,66,87,16.2105,68074
FILLED,2020-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,74.8508,76,67,85,13.8685,106503
FILLED,2020-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,44.2532,43,31,55,19.5029,701902
FILLED,2020-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.701,90,70,102,16.8367,1689
FILLED,2020-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,96.806,101,84,112,20.2142,2603
FILLED,2020-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.3314,12,7,20,11.5742,46600
FILLED,2020-04-01,2-039,2-039,MARINA,MARINA,64.7695,62,37,94,32.361,9836
FILLED,2020-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,77.33,80,64,91,19.6971,163488
FILLED,2020-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,46.1534,47,35,56,14.5924,24829
FILLED,2020-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,76.8621,75,69,85,11.4278,13968
FILLED,2020-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,97.5423,98,87,110,18.1938,95917
FILLED,2020-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.9395,105,89,117,19.7163,25783
FILLED,2020-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.9221,8,5,11,5.4185,67158
FILLED,2020-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.0727,17,11,23,19.5091,384627
FILLED,2020-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.5046,20,14,26,10.2947,1741060
FILLED,2020-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,67.632,70,52,84,20.3427,3174
FILLED,2020-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.2055,94,84,104,15.732,19509
FILLED,2020-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.1564,32,27,38,10.9787,950207
FILLED,2020-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.5372,34,29,42,11.9807,7832
FILLED,2020-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.2029,66,51,80,20.2397,10380
FILLED,2020-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,62.0165,56,43,80,25.7404,31839
FILLED,2020-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,99.0527,100,89,110,16.7713,85339
FILLED,2020-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.2595,20,7,109,44.7295,775123
FILLED,2020-04-01,3-049,3-049,MONTECITO,MONTECITO,87.3373,89,77,99,15.8531,27307
FILLED,2020-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.8854,30,24,37,11.9067,32496
FILLED,2020-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.1456,96,83,106,18.6898,2500
FILLED,2020-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,81.0908,79,67,94,18.0041,36613
FILLED,2020-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.5808,72,60,86,17.9521,6694
FILLED,2020-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.6935,54,41,70,23.0576,206535
FILLED,2020-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.5274,87,51,111,34.9053,181196
FILLED,2020-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.3168,77,59,95,22.5207,201644
FILLED,2020-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,109.1456,113,103,118,13.2473,3104
FILLED,2020-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.6003,82,65,101,22.8693,3062
FILLED,2020-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,24.0165,16,11,24,29.4167,384797
FILLED,2020-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,98.8511,103,87,113,17.992,57394
FILLED,2020-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.0257,76,52,92,26.5333,92327
FILLED,2020-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.8627,7,4,14,20.8985,999504
FILLED,2020-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.6052,18,14,22,8.182,592059
FILLED,2020-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.4701,82,70,91,16.9391,26588
FILLED,2020-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.5231,90,82,97,12.8347,5043
FILLED,2020-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,67.5881,68,55,81,19.6347,3156
FILLED,2020-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.8073,7,3,15,10.4414,432652
FILLED,2020-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.2707,11,5,34,27.6673,14498
FILLED,2020-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.8504,23,12,34,24.6777,2966578
FILLED,2020-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.8982,12,8,17,10.0156,100004
FILLED,2020-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.0118,16,11,23,9.4088,407322
FILLED,2020-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.596,56,39,79,27.0113,28113
FILLED,2020-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.3454,17,11,27,43.302,1011292
FILLED,2020-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.937,117,49,145,51.6024,302116
FILLED,2020-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,94.1723,94,87,102,11.8011,6766
FILLED,2020-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.2265,10,4,16,11.6569,1165899
FILLED,2020-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.1954,29,17,43,19.8066,148758
FILLED,2020-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,87.3569,89,77,100,16.9256,44038
FILLED,2020-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.5403,92,81,100,14.7571,28266
FILLED,2020-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.6002,96,87,103,12.9092,13098
FILLED,2020-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.1733,87,72,99,21.0203,209830
FILLED,2020-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,21.1882,21,13,28,11.0027,623272
FILLED,2020-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.2504,49,38,61,17.7929,42839
FILLED,2020-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.8112,5,2,10,8.6878,820363
FILLED,2020-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.4568,26,20,32,8.5485,15213
FILLED,2020-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,56.3986,46,34,70,31.5827,52228
FILLED,2020-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.3924,16,11,23,8.3377,782230
FILLED,2020-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.8299,17,13,24,12.3268,43336
FILLED,2020-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.1635,54,39,75,24.1741,89204
FILLED,2020-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,94.3752,97,84,107,18.6828,9355
FILLED,2020-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.4041,78,66,91,19.6403,32313
FILLED,2020-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,88.0078,89,82,96,11.8799,9083
FILLED,2020-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.4579,85,74,93,14.5885,37054
FILLED,2020-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.9929,54,39,75,23.2677,11080
FILLED,2020-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,94.4012,96,86,104,14.1726,30784
FILLED,2020-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,96.2942,98,92,103,12.5337,91097
FILLED,2020-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.0782,15,11,20,22.1888,99694
FILLED,2020-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,94.407,98,85,106,15.2858,21173
FILLED,2020-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,20.8125,18,13,26,10.9466,63448
FILLED,2020-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,98.9377,100,92,108,11.8068,13451
FILLED,2020-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,67.1159,67,58,76,13.7033,14032
FILLED,2020-04-01,4-023,4-023,RAYMOND,RAYMOND,61.1755,60,46,76,21.1334,117113
FILLED,2020-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.589,15,11,21,8.3058,433105
FILLED,2020-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.8371,58,44,69,19.3044,40478
FILLED,2020-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.2204,97,84,109,21.0234,443787
FILLED,2020-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.6879,94,81,105,17.4035,550983
FILLED,2020-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.1939,95,79,107,24.7544,275589
FILLED,2020-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,88.8327,91,74,105,21.2872,295058
FILLED,2020-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.8522,57,45,81,28.9767,151596
FILLED,2020-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,81.5796,83,74,91,12.4489,8971
FILLED,2020-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,19.68,19,14,25,8.9305,70069
FILLED,2020-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.9422,19,14,24,10.3231,841014
FILLED,2020-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.5793,15,11,20,7.7716,393528
FILLED,2020-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,96.8294,98,90,105,11.6055,11582
FILLED,2020-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.1945,61,53,71,19.8399,25806
FILLED,2020-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,22.16,21,18,25,8.9809,191219
FILLED,2020-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,49.6207,46,27,70,27.2427,7930
FILLED,2020-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.1923,61,48,75,18.613,32664
FILLED,2020-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.8236,44,35,57,19.0652,13836
FILLED,2020-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.2189,100,75,119,29.7055,85850
FILLED,2020-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.2855,64,48,88,29.2511,101956
FILLED,2020-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,82.225,76,60,104,29.1811,1198613
FILLED,2020-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.3774,69,44,104,36.7031,3249958
FILLED,2020-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.9681,79,59,102,30.5759,932334
FILLED,2020-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.7553,57,37,94,35.3567,447052
FILLED,2020-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.046,84,65,102,25.1368,1538895
FILLED,2020-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,88.285,86,70,105,23.3378,273575
FILLED,2020-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,80.7335,79,64,96,24.3013,1222106
FILLED,2020-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.3566,93,67,123,33.0285,1594806
FILLED,2020-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.2457,90,68,107,26.3331,1116954
FILLED,2020-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.0088,91,74,106,23.2095,490205
FILLED,2020-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,77.9372,76,54,100,30.3289,1285060
FILLED,2020-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,85.7437,86,60,113,32.095,831432
FILLED,2020-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.8971,88,69,104,24.4566,266978
FILLED,2020-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.5074,81,57,110,33.0004,2431239
FILLED,2020-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.7749,73,60,88,21.2334,402463
FILLED,2020-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,80.7128,83,66,98,22.8605,88757
FILLED,2020-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.0936,65,50,79,21.0344,258455
FILLED,2020-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.9909,72,57,89,22.0873,422898
FILLED,2020-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.0289,103,87,114,20.7194,79223
FILLED,2020-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,84.5465,87,69,102,21.4597,138524
FILLED,2020-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,81.9778,83,70,95,18.5424,1961133
FILLED,2020-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,78.6524,84,63,98,24.678,65106
FILLED,2020-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,79.6723,80,66,95,20.5059,1070293
FILLED,2020-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.9946,13,7,21,12.0211,657298
FILLED,2020-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.4128,16,11,22,7.4642,132519
FILLED,2020-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,87.808,91,76,102,19.7715,303230
FILLED,2020-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.4546,77,64,89,18.3193,108949
FILLED,2020-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,101.5804,103,95,109,9.8606,4693
FILLED,2020-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.9363,57,39,79,26.39,38030
FILLED,2020-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.9527,84,72,94,17.8996,15457
FILLED,2020-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.9093,82,72,92,14.4163,3969
FILLED,2020-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.5046,43,29,69,24.1893,105140
FILLED,2020-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.8198,38,28,53,21.0606,651275
FILLED,2020-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.9112,45,35,57,20.8572,568282
FILLED,2020-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.1339,94,87,101,9.8305,4764
FILLED,2020-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.6533,64,42,91,31.8098,712864
FILLED,2020-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.2939,110,81,131,30.3319,654608
FILLED,2020-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.9615,102,89,112,19.8839,945540
FILLED,2020-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.7958,74,47,110,37.0631,3439751
FILLED,2020-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.9292,73,48,113,39.5235,483818
FILLED,2020-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.6388,91,66,111,29.4261,3438930
FILLED,2020-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.786,91,69,112,25.7386,1982976
FILLED,2020-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.8387,54,36,89,35.6014,8014112
FILLED,2020-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.9866,33,22,51,22.6702,286610
FILLED,2020-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.8928,84,63,108,29.2341,4412320
FILLED,2020-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.5461,87,70,112,27.1312,1562954
FILLED,2020-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.8886,81,64,106,29.6533,2304911
FILLED,2020-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.8692,97,71,117,30.6284,1102748
FILLED,2020-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.4989,28,15,51,28.1993,216677
FILLED,2020-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.9003,71,45,109,38.2743,1072071
FILLED,2020-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.2209,60,39,92,35.0056,2409736
FILLED,2020-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.8051,86,66,107,25.9956,2147515
FILLED,2020-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.7502,99,70,121,31.5568,1565660
FILLED,2020-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.9076,52,39,90,38.7615,2797567
FILLED,2020-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.2256,69,49,89,27.5035,483575
FILLED,2020-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.494,78,57,90,20.5825,73255
FILLED,2020-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.1863,81,65,94,20.2412,57221
FILLED,2020-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.5762,73,55,86,19.4773,46175
FILLED,2020-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.8081,82,69,93,18.1511,86570
FILLED,2020-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,47.0751,44,36,57,19.1407,9564
FILLED,2020-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.7091,84,77,92,11.3181,13164
FILLED,2020-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,85.8042,89,79,97,14.8689,5516
FILLED,2020-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.5579,85,73,96,17.0931,15720
FILLED,2020-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.4582,63,50,81,19.2551,2765
FILLED,2020-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,26.867,21,10,39,20.8665,3932
FILLED,2020-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.9016,66,51,82,22.2517,31745
FILLED,2020-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.1067,104,95,116,14.8224,2344
FILLED,2020-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.8196,101,95,107,11.7022,100075
FILLED,2020-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.5986,73,63,85,17.3873,25057
