MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,33.5463,31.0,20,47,18.1598,23106
FILLED,2020-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.8116,11.0,4,30,27.7993,356993
FILLED,2020-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,30.3605,29.0,16,43,18.3666,337208
FILLED,2020-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,38.967,38.0,21,56,20.9861,496979
FILLED,2020-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.8039,23.0,14,34,16.3268,18393
FILLED,2020-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,54.5943,56.0,44,68,17.25,32166
FILLED,2020-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,56.8595,58.0,46,68,19.9443,63221
FILLED,2020-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.3696,7.0,4,10,4.4151,703571
FILLED,2020-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.1744,7.0,5,10,5.6576,47132
FILLED,2020-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.3246,5.0,3,8,4.1426,86847
FILLED,2020-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,38.2619,37.0,25,51,15.2886,4342
FILLED,2020-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.8484,46.0,27,61,22.4788,200649
FILLED,2020-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,32.4204,32.0,19,46,15.2339,20920
FILLED,2020-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.753,6.0,3,10,6.2041,459882
FILLED,2020-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.1468,46.0,28,61,19.5697,22589
FILLED,2020-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.1553,2.0,1,6,4.8523,275049
FILLED,2020-10-01,6-066,6-066,LEE FLAT,LEE FLAT,5.4944,4.0,2,7,6.0293,91213
FILLED,2020-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.8483,1.0,0,8,11.8296,11191
FILLED,2020-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.2726,5.0,2,10,9.9021,5707
FILLED,2020-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.9031,42.0,31,58,18.8319,45074
FILLED,2020-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,71.1097,73.0,61,82,13.6467,3655
FILLED,2020-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.7509,18.0,6,33,18.7134,312810
FILLED,2020-10-01,2-038,2-038,LOBOS,LOBOS,47.0742,42.0,33,62,17.2268,10613
FILLED,2020-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.3626,18.0,8,33,19.0052,269554
FILLED,2020-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.9055,20.0,9,30,12.9722,97987
FILLED,2020-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.471,10.0,7,17,18.0118,323037
FILLED,2020-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,22.9754,21.0,16,29,10.4849,4882
FILLED,2020-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.7523,13.0,8,19,8.8737,210294
FILLED,2020-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.7543,21.0,11,35,15.3738,12611
FILLED,2020-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6434,0.0,0,0,3.984,21748
FILLED,2020-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.8799,43.0,34,54,16.8918,19010
FILLED,2020-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.2502,26.0,17,40,16.7684,7933
FILLED,2020-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.3362,8.0,6,11,6.0429,77794
FILLED,2020-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.9289,1.0,1,3,4.5485,104530
FILLED,2020-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.0923,6.0,3,9,6.265,1078042
FILLED,2020-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,58.9545,61.0,53,66,9.6951,31309
FILLED,2020-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.5654,35.0,19,53,22.1564,10810
FILLED,2020-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.0453,55.0,45,65,16.1789,9678
FILLED,2020-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.1107,7.0,4,10,12.4213,1283611
FILLED,2020-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,64.7257,67.0,54,77,17.42,29887
FILLED,2020-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.6939,3.0,2,6,5.9535,662912
FILLED,2020-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,52.2151,55.0,43,62,12.7703,68074
FILLED,2020-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.3381,50.0,40,60,14.2681,106503
FILLED,2020-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.0662,15.0,10,23,13.9752,701902
FILLED,2020-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.3546,49.0,41,60,13.0145,1689
FILLED,2020-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.8048,64.0,49,76,19.1961,2603
FILLED,2020-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.7215,2.0,1,6,5.5354,46600
FILLED,2020-10-01,2-039,2-039,MARINA,MARINA,46.6621,44.0,32,60,17.8627,9836
FILLED,2020-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,43.4614,45.0,31,56,18.0592,163488
FILLED,2020-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.3681,7.0,4,11,9.2363,24829
FILLED,2020-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.6189,29.0,20,38,11.3697,13968
FILLED,2020-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,64.7111,66.0,57,74,12.3741,95917
FILLED,2020-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.1275,84.0,74,90,14.4402,25783
FILLED,2020-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.4435,2.0,1,3,2.1856,67158
FILLED,2020-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.9563,5.0,2,8,15.7098,384627
FILLED,2020-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.8459,7.0,4,11,7.1985,1741060
FILLED,2020-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.1689,28.0,19,37,13.1088,3174
FILLED,2020-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,57.2369,58.0,49,69,15.2334,19509
FILLED,2020-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.6574,8.0,5,11,7.5584,950207
FILLED,2020-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.2979,6.0,4,12,10.8782,7832
FILLED,2020-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,48.0472,49.0,36,61,15.8031,10380
FILLED,2020-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.5245,53.0,39,69,19.8093,31839
FILLED,2020-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.2567,66.0,56,75,14.1958,85339
FILLED,2020-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.5755,9.0,4,82,34.6146,775123
FILLED,2020-10-01,3-049,3-049,MONTECITO,MONTECITO,60.5016,63.0,54,69,12.7022,27307
FILLED,2020-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.2655,7.0,4,11,7.7476,32496
FILLED,2020-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.1684,43.0,31,57,17.0642,2500
FILLED,2020-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,42.3059,39.0,22,61,21.934,36613
FILLED,2020-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.7795,41.0,29,56,17.9786,6694
FILLED,2020-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.6759,40.0,30,50,15.0405,206535
FILLED,2020-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.2012,49.0,27,79,28.6732,181196
FILLED,2020-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.9196,28.0,16,42,18.8351,201644
FILLED,2020-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,77.5722,78.0,68,86,11.0202,3104
FILLED,2020-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.4899,62.0,44,75,18.8256,3062
FILLED,2020-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.5289,5.0,2,8,25.0609,384797
FILLED,2020-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.3968,59.0,48,66,14.8442,57394
FILLED,2020-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.8734,43.0,26,63,22.6622,92327
FILLED,2020-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.7282,2.0,1,3,13.1589,999504
FILLED,2020-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.1342,3.0,2,5,4.8806,592059
FILLED,2020-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.2241,45.0,30,59,18.847,26588
FILLED,2020-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.6956,25.0,14,36,15.3465,5043
FILLED,2020-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,40.1439,42.0,29,52,16.5694,3156
FILLED,2020-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.246,1.0,0,1,2.64,432652
FILLED,2020-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.6871,4.0,2,12,18.9028,14498
FILLED,2020-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.7369,4.0,2,9,18.2345,2966578
FILLED,2020-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.0454,0.0,0,1,3.1319,100004
FILLED,2020-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.793,6.0,4,9,4.766,407322
FILLED,2020-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.7751,18.0,13,25,8.7179,28113
FILLED,2020-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.5914,3.0,1,6,31.6728,1011292
FILLED,2020-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.7979,64.0,27,103,40.5409,302116
FILLED,2020-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.8116,22.0,17,35,18.4374,6766
FILLED,2020-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.3799,1.0,0,3,3.9181,1165899
FILLED,2020-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9679,0.0,0,0,4.0604,148758
FILLED,2020-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.9834,0.0,0,3,6.1003,44038
FILLED,2020-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.0495,63.0,48,72,18.2535,28266
FILLED,2020-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.0854,58.0,40,71,19.5758,13098
FILLED,2020-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.9592,20.0,11,39,23.129,209830
FILLED,2020-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.701,4.0,3,6,3.1182,623272
FILLED,2020-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.6091,7.0,5,29,16.5593,42839
FILLED,2020-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.3614,1.0,0,1,3.0304,820363
FILLED,2020-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.673,14.0,12,17,4.3588,15213
FILLED,2020-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,29.0981,22.0,14,35,22.7453,52228
FILLED,2020-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.4848,2.0,1,3,2.5588,782230
FILLED,2020-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.8567,3.0,1,6,5.9049,43336
FILLED,2020-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.869,40.0,29,53,18.0804,89204
FILLED,2020-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,66.0574,69.0,58,76,13.6237,9355
FILLED,2020-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.3995,24.0,12,35,18.2013,32313
FILLED,2020-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.0637,31.0,22,42,13.7393,9083
FILLED,2020-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.7341,57.0,35,74,23.1941,37054
FILLED,2020-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.7736,35.0,25,47,15.9905,11080
FILLED,2020-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.1456,18.0,10,34,17.5837,30784
FILLED,2020-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,59.2879,60.0,54,66,9.0025,91097
FILLED,2020-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.2657,3.0,2,6,17.4333,99694
FILLED,2020-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.2161,8.0,3,13,8.1213,21173
FILLED,2020-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.7517,2.0,1,3,3.299,63448
FILLED,2020-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0046,5.0,1,10,7.4836,13451
FILLED,2020-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.1559,25.0,18,33,11.1699,14032
FILLED,2020-10-01,4-023,4-023,RAYMOND,RAYMOND,41.2824,43.0,29,55,17.2111,117113
FILLED,2020-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.1388,7.0,4,9,4.5173,433105
FILLED,2020-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.593,34.0,17,45,17.599,40478
FILLED,2020-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.5313,39.0,25,53,22.7104,443787
FILLED,2020-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.1364,29.0,16,41,18.4745,550983
FILLED,2020-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.0954,36.0,23,47,19.721,275589
FILLED,2020-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.7735,24.0,11,39,19.6146,295058
FILLED,2020-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.37,7.0,2,26,25.7355,151596
FILLED,2020-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,50.0926,51.0,43,58,11.7226,8971
FILLED,2020-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.832,5.0,2,8,5.3923,70069
FILLED,2020-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.1086,3.0,2,5,6.4215,841014
FILLED,2020-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.0342,6.0,4,11,6.2071,393528
FILLED,2020-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.304,22.0,13,37,17.2826,11582
FILLED,2020-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.7325,19.0,17,25,9.5129,25806
FILLED,2020-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.3829,2.0,1,4,5.0441,191219
FILLED,2020-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,50.9953,49.0,39,62,18.2791,7930
FILLED,2020-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.6804,16.0,6,40,20.2021,32664
FILLED,2020-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.079,25.0,14,33,13.6651,13836
FILLED,2020-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,50.6679,54.0,18,77,32.7453,85850
FILLED,2020-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.0901,15.0,6,30,21.8745,101956
FILLED,2020-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.1923,51.0,34,74,25.5718,1198613
FILLED,2020-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,44.1977,39.0,19,70,29.2483,3249958
FILLED,2020-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.7789,21.0,5,59,31.3678,932334
FILLED,2020-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.8221,6.0,2,42,33.1447,447052
FILLED,2020-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.0381,33.0,14,53,25.0814,1538895
FILLED,2020-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.6798,54.0,37,75,26.4631,273575
FILLED,2020-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.0458,15.0,3,33,24.8089,1222106
FILLED,2020-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,45.1447,37.0,14,76,34.8555,1594806
FILLED,2020-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.8356,28.0,12,51,26.6946,1116954
FILLED,2020-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,38.9266,34.0,9,63,31.4118,490205
FILLED,2020-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.3181,36.0,18,61,27.3909,1285060
FILLED,2020-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,42.1202,42.0,8,71,31.8477,831432
FILLED,2020-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.8146,29.0,10,55,28.2748,266978
FILLED,2020-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.0207,28.0,12,57,28.1992,2431239
FILLED,2020-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.3772,41.0,28,61,21.0998,402463
FILLED,2020-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.619,22.0,12,36,17.2699,88757
FILLED,2020-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.5781,28.0,18,47,21.1174,258455
FILLED,2020-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.2733,37.0,23,56,23.5337,422898
FILLED,2020-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.1947,50.0,34,61,18.69,79223
FILLED,2020-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.0151,37.0,24,51,18.3683,138524
FILLED,2020-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.8744,12.0,5,22,14.6085,1961133
FILLED,2020-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.5373,41.0,28,50,15.6451,65106
FILLED,2020-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.4732,16.0,6,34,21.1043,1070293
FILLED,2020-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.5543,1.0,1,3,4.5667,657298
FILLED,2020-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.9636,3.0,2,5,3.1896,132519
FILLED,2020-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.2756,29.0,17,44,18.1687,303230
FILLED,2020-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.5805,18.0,8,30,14.1074,108949
FILLED,2020-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,63.1815,65.0,55,74,14.013,4693
FILLED,2020-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.9918,32.0,21,46,20.2646,38030
FILLED,2020-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.0206,68.0,55,76,15.8084,15457
FILLED,2020-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.6039,67.0,59,73,11.0043,3969
FILLED,2020-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.2707,10.0,6,18,12.9557,105140
FILLED,2020-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.9599,23.0,14,34,15.5797,651275
FILLED,2020-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.6617,29.0,20,39,16.0219,568282
FILLED,2020-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.6115,46.0,31,59,18.0127,4764
FILLED,2020-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.087,22.0,13,35,23.1268,712864
FILLED,2020-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,47.5113,50.0,25,68,24.6759,654608
FILLED,2020-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.687,16.0,6,43,25.981,945540
FILLED,2020-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.5973,41.0,16,70,30.3261,3439751
FILLED,2020-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.502,38.0,19,76,33.6619,483818
FILLED,2020-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.0237,38.0,14,64,28.4725,3438930
FILLED,2020-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.1118,47.0,28,72,24.9187,1982976
FILLED,2020-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.7171,20.0,6,63,32.3206,8014112
FILLED,2020-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.6642,5.0,2,9,14.4233,286610
FILLED,2020-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.5212,48.0,28,69,24.1989,4412320
FILLED,2020-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.5925,41.0,10,63,27.5468,1562954
FILLED,2020-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.7095,24.0,9,56,26.4873,2304911
FILLED,2020-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.079,47.0,19,69,27.6122,1102748
FILLED,2020-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.7924,2.0,1,18,26.602,216677
FILLED,2020-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.5335,37.0,17,68,30.4469,1072071
FILLED,2020-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.2422,32.0,19,63,25.8868,2409736
FILLED,2020-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.7999,37.0,19,69,27.3375,2147515
FILLED,2020-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.215,46.0,25,66,24.8052,1565660
FILLED,2020-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.7546,19.0,10,61,29.9977,2797567
FILLED,2020-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.1882,9.0,3,38,32.6258,483575
FILLED,2020-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.0755,46.0,36,57,15.7986,73255
FILLED,2020-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.6355,27.0,19,37,15.4656,57221
FILLED,2020-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.0449,45.0,34,60,18.004,46175
