MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2008-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.7235,2.0,1.0,4,1.9945,156367
FILLED,2008-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,15.3438,15.0,11.0,19,5.3632,20034
FILLED,2008-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.9918,3.0,2.0,5,3.0257,150378
FILLED,2008-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.7506,2.0,1.0,3,2.8434,26755
FILLED,2008-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.2861,9.0,6.0,12,4.7821,50191
FILLED,2008-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.1246,5.0,3.0,6,2.928,1145203
FILLED,2008-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,24.7217,24.0,19.0,30,8.3816,23106
FILLED,2008-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.2091,15.0,9.0,22,11.7881,356993
FILLED,2008-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.5087,19.0,13.0,24,7.6441,337208
FILLED,2008-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.0458,17.0,11.0,24,7.8869,496979
FILLED,2008-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.6983,22.0,18.0,27,8.2259,18393
FILLED,2008-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.3202,18.0,13.0,24,7.6437,32166
FILLED,2008-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.7037,22.0,17.0,26,7.446,63221
FILLED,2008-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.9551,8.0,5.0,10,3.9435,703571
FILLED,2008-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.2859,2.0,1.0,4,5.0792,47132
FILLED,2008-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.9122,2.0,1.0,4,2.5994,86847
FILLED,2008-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.8786,28.5,24.0,34,7.0065,4342
FILLED,2008-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.51,26.0,16.0,38,13.3864,200649
FILLED,2008-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,18.4968,19.0,15.0,22,5.1551,20920
FILLED,2008-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.4122,4.0,2.0,7,4.7944,459882
FILLED,2008-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.0382,31.0,26.0,36,7.1994,22589
FILLED,2008-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.285,1.0,1.0,3,2.6822,275049
FILLED,2008-11-01,6-066,6-066,LEE FLAT,LEE FLAT,6.9576,6.0,3.0,9,5.0651,91213
FILLED,2008-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.6129,8.0,4.0,13,6.6077,11191
FILLED,2008-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.8251,14.0,9.0,18,6.103,5707
FILLED,2008-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.7907,25.0,22.0,30,6.4092,45074
FILLED,2008-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.3324,30.0,26.0,34,5.5305,3655
FILLED,2008-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.8316,17.0,11.0,24,9.0626,312810
FILLED,2008-11-01,2-038,2-038,LOBOS,LOBOS,23.666,21.0,17.0,30,8.9264,10613
FILLED,2008-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.7188,16.0,10.0,27,13.7402,269554
FILLED,2008-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.2279,16.0,10.0,22,8.4524,97987
FILLED,2008-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.0239,7.0,3.0,14,9.7452,323037
FILLED,2008-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.6544,8.0,5.0,12,4.5794,4882
FILLED,2008-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.2508,9.0,4.0,14,6.2861,210294
FILLED,2008-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.822,24.0,19.0,31,8.5782,12611
FILLED,2008-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1253,0.0,0.0,0,4.4881,21748
FILLED,2008-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.9782,32.0,26.0,42,11.6037,19010
FILLED,2008-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.6412,29.0,21.0,37,12.3723,7933
FILLED,2008-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.8426,4.0,2.0,6,3.9239,77794
FILLED,2008-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.5289,2.0,1.0,3,2.6506,104530
FILLED,2008-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.3968,3.0,1.0,4,3.1592,1078042
FILLED,2008-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.5028,32.0,28.0,36,6.1446,31309
FILLED,2008-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.9414,21.0,17.0,26,7.0027,10810
FILLED,2008-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.9499,35.0,30.0,40,7.1085,9678
FILLED,2008-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.3768,3.0,2.0,6,8.1075,1283611
FILLED,2008-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.5513,30.0,25.0,34,6.9358,29887
FILLED,2008-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.5698,3.0,1.0,4,4.5904,662912
FILLED,2008-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.8291,28.0,23.0,33,7.1475,68074
FILLED,2008-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.9189,30.0,23.0,32,6.5392,106503
FILLED,2008-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.9547,6.0,3.0,10,5.0299,701902
FILLED,2008-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.8247,47.0,39.0,51,7.758,1689
FILLED,2008-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,18.6154,17.0,9.0,26,11.5027,2603
FILLED,2008-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.6607,3.0,1.0,6,5.1971,46600
FILLED,2008-11-01,2-039,2-039,MARINA,MARINA,23.8704,22.0,16.0,31,9.0096,9836
FILLED,2008-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.2839,26.0,20.0,31,7.6149,163488
FILLED,2008-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.6837,3.0,1.0,6,5.6775,24829
FILLED,2008-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.8502,31.0,27.0,35,6.2359,13968
FILLED,2008-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.5838,25.0,22.0,29,5.2315,95917
FILLED,2008-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.609,30.0,26.0,34,6.0029,25783
FILLED,2008-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2828,2.0,1.0,3,2.0517,67158
FILLED,2008-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.9578,3.0,1.0,5,5.2681,384627
FILLED,2008-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.3451,6.0,4.0,8,4.1361,1741060
FILLED,2008-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.9423,31.0,24.0,36,8.2811,3174
FILLED,2008-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.1617,25.0,20.0,29,6.9521,19509
FILLED,2008-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.3512,5.0,3.0,6,4.6273,950207
FILLED,2008-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.9605,6.0,3.0,11,7.9488,7832
FILLED,2008-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.3402,21.0,15.0,25,8.1815,10380
FILLED,2008-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.0192,29.0,18.0,40,14.5786,31839
FILLED,2008-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.333,28.0,24.0,31,5.7104,85339
FILLED,2008-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.1608,10.0,4.0,39,15.4357,775123
FILLED,2008-11-01,3-049,3-049,MONTECITO,MONTECITO,34.8622,37.0,28.0,43,10.9084,27307
FILLED,2008-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.4407,2.0,1.0,4,3.6497,32496
FILLED,2008-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.5492,40.0,30.5,48,12.0781,2500
FILLED,2008-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.2009,16.0,11.0,23,8.3674,36613
FILLED,2008-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.1944,24.0,20.0,28,5.3863,6694
FILLED,2008-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.0024,22.0,18.0,27,7.7784,206535
FILLED,2008-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.4847,28.0,19.0,36,10.8074,181196
FILLED,2008-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.2978,23.0,18.0,28,7.1844,201644
FILLED,2008-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,38.0573,38.0,34.0,42,4.6865,3104
FILLED,2008-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.9526,43.0,39.0,48,6.6497,3062
FILLED,2008-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.8269,3.0,2.0,6,12.3701,384797
FILLED,2008-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.7182,23.0,18.0,28,7.97,57394
FILLED,2008-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.5446,26.0,18.0,33,10.0355,92327
FILLED,2008-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.9234,4.0,3.0,6,9.1505,999504
FILLED,2008-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.7212,6.0,5.0,8,3.5362,592059
FILLED,2008-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.3653,31.0,21.0,42,13.666,26588
FILLED,2008-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.7172,20.0,15.0,28,10.7393,5043
FILLED,2008-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.5811,23.0,16.0,29,9.2588,3156
FILLED,2008-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.5516,2.0,1.0,3,3.0976,432652
FILLED,2008-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.0988,2.0,1.0,9,10.4923,14498
FILLED,2008-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.2341,4.0,2.0,8,10.2816,2966578
FILLED,2008-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8339,1.0,0.0,2,2.6431,100004
FILLED,2008-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.4752,6.0,4.0,8,3.519,407322
FILLED,2008-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.2601,6.0,4.0,10,4.9511,28113
FILLED,2008-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.4301,4.0,3.0,8,18.4376,1011292
FILLED,2008-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.1699,44.0,19.0,63,24.1768,302116
FILLED,2008-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.6453,14.0,11.0,20,8.4838,6766
FILLED,2008-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.1073,2.0,1.0,4,3.787,1165899
FILLED,2008-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.3192,4.0,3.0,5,3.564,148758
FILLED,2008-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.7869,2.0,1.0,5,4.8578,44038
FILLED,2008-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.9927,35.0,29.0,40,8.9554,28266
FILLED,2008-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.3778,33.0,27.0,38,8.079,13098
FILLED,2008-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.8565,21.0,16.0,28,8.8319,209830
FILLED,2008-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.06,3.0,2.0,5,2.4754,623272
FILLED,2008-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.0392,7.0,4.0,13,6.7516,42839
FILLED,2008-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.6917,2.0,1.0,3,2.7823,820363
FILLED,2008-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.0418,9.0,7.0,11,3.4157,15213
FILLED,2008-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.43,16.0,9.0,26,11.7541,52228
FILLED,2008-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.8225,4.0,2.0,5,2.312,782230
FILLED,2008-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.3777,4.0,2.0,5,3.5054,43336
FILLED,2008-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.7756,23.0,16.0,34,13.3038,89204
FILLED,2008-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.5598,28.0,25.0,31,5.1196,9355
FILLED,2008-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.0244,21.0,15.0,27,8.4325,32313
FILLED,2008-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.3532,14.0,10.0,20,7.877,9083
FILLED,2008-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.1089,27.0,23.0,33,6.7327,37054
FILLED,2008-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.7537,25.0,18.0,33,10.3399,11080
FILLED,2008-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.6768,16.0,9.0,25,11.129,30784
FILLED,2008-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.0272,31.0,25.0,35,6.7456,91097
FILLED,2008-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.3753,3.0,3.0,5,10.7012,99694
FILLED,2008-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.2545,13.0,9.0,16,6.2932,21173
FILLED,2008-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.1178,3.0,1.0,6,4.0824,63448
FILLED,2008-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.9961,4.0,1.0,10,6.5697,13451
FILLED,2008-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.9464,12.0,9.0,17,6.7464,14032
FILLED,2008-11-01,4-023,4-023,RAYMOND,RAYMOND,24.9927,25.0,16.0,34,12.1638,117113
FILLED,2008-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.794,2.0,1.0,4,2.3571,433105
FILLED,2008-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.0144,13.0,8.0,19,6.368,40478
FILLED,2008-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.0193,24.0,19.0,30,8.0903,443787
FILLED,2008-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.3674,21.0,16.0,26,7.7084,550983
FILLED,2008-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.2239,23.0,18.0,28,7.8783,275589
FILLED,2008-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.4062,20.0,15.0,26,7.7248,295058
FILLED,2008-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.5027,15.0,10.0,22,8.458,151596
FILLED,2008-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.6531,28.0,22.0,32,7.0739,8971
FILLED,2008-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.8077,2.0,1.0,4,3.1969,70069
FILLED,2008-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.464,3.0,2.0,5,4.4517,841014
FILLED,2008-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.2758,3.0,2.0,4,2.3577,393528
FILLED,2008-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.4974,21.0,15.0,26,9.3232,11582
FILLED,2008-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.9279,4.0,2.0,8,5.563,25806
FILLED,2008-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.1909,1.0,1.0,2,3.4931,191219
FILLED,2008-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.9691,24.0,17.0,33,10.341,7930
FILLED,2008-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.3361,8.0,5.0,12,5.4154,32664
FILLED,2008-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.1554,16.0,11.0,21,7.948,13836
FILLED,2008-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.0238,26.0,19.0,32,8.7467,85850
FILLED,2008-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.7871,18.0,14.0,23,7.7263,101956
FILLED,2008-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.6669,31.0,25.0,40,11.327,1198613
FILLED,2008-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.3641,24.0,17.0,32,11.5773,3249958
FILLED,2008-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.3447,21.0,15.0,28,9.5228,932334
FILLED,2008-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.6235,20.0,16.0,27,8.0411,447052
FILLED,2008-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.976,21.0,15.0,28,9.9492,1538895
FILLED,2008-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.2573,31.0,25.0,44,12.5147,273575
FILLED,2008-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.3035,20.0,15.0,25,7.4824,1222106
FILLED,2008-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.5225,28.0,21.0,36,10.5835,1594806
FILLED,2008-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.1217,23.0,16.0,30,9.8556,1116954
FILLED,2008-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.7688,22.0,15.0,29,10.3168,490205
FILLED,2008-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.335,23.0,17.0,31,11.1552,1285060
FILLED,2008-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.7185,26.0,18.0,31,9.0381,831432
FILLED,2008-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.6029,24.0,17.0,29,8.5712,266978
FILLED,2008-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.8947,23.0,17.0,30,10.6567,2431239
FILLED,2008-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.8628,28.0,21.0,36,11.7489,402463
FILLED,2008-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.8119,22.0,16.0,29,9.8171,88757
FILLED,2008-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.2791,25.0,17.0,33,12.6488,258455
FILLED,2008-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.8255,26.0,21.0,34,12.1516,422898
FILLED,2008-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.6095,35.0,25.0,43,12.7516,79223
FILLED,2008-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.9954,26.0,18.0,34,11.7273,138524
FILLED,2008-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.9923,13.0,9.0,20,9.4567,1961133
FILLED,2008-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.7741,27.0,18.0,33,10.4903,65106
FILLED,2008-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.2794,15.0,8.0,25,12.538,1070293
FILLED,2008-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.7468,4.0,2.0,6,4.3586,657298
FILLED,2008-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.5476,6.0,3.0,8,3.1059,132519
FILLED,2008-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.586,19.0,7.0,29,14.627,303230
FILLED,2008-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.1379,17.0,11.0,25,9.7216,108949
FILLED,2008-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.3725,43.0,36.0,48,8.3214,4693
FILLED,2008-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.8339,25.0,19.0,34,12.818,38030
FILLED,2008-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.5265,45.0,34.0,53,12.3614,15457
FILLED,2008-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.0544,48.0,42.0,53,8.1832,3969
FILLED,2008-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.1689,8.0,5.0,11,6.7077,105140
FILLED,2008-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.1923,14.0,6.0,20,10.0249,651275
FILLED,2008-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.9248,19.0,12.0,26,11.4873,568282
FILLED,2008-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.9576,29.0,23.0,34,8.0941,4764
FILLED,2008-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.2286,12.0,6.0,20,13.7201,712864
FILLED,2008-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.786,28.0,15.0,39,14.4518,654608
FILLED,2008-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.1851,25.0,18.0,32,9.6305,945540
FILLED,2008-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.5857,19.0,9.0,35,16.1617,3439751
FILLED,2008-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.4038,28.0,17.0,36,11.8645,483818
FILLED,2008-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.5354,25.0,17.0,33,11.7493,3438930
FILLED,2008-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.316,32.0,24.0,41,10.0668,1982976
FILLED,2008-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.4659,16.0,10.0,34,15.2765,8014112
FILLED,2008-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.2985,7.0,4.0,11,6.908,286610
FILLED,2008-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.808,30.0,23.0,37,9.718,4412320
FILLED,2008-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.9942,25.0,18.0,33,11.4311,1562954
FILLED,2008-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.1583,17.0,5.0,31,15.2521,2304911
FILLED,2008-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.7519,23.0,9.0,36,15.1225,1102748
FILLED,2008-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.518,6.0,4.0,10,7.6722,216677
