MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2014-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,16.6051,14.0,10.0,22.0,10.0599,23570
FILLED,2014-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,74.642,74.0,60.0,90.0,23.7316,26701
FILLED,2014-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.3972,17.0,10.0,26.0,13.6995,882708
FILLED,2014-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.4407,22.0,14.0,40.0,27.3858,8979
FILLED,2014-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,124.0127,141.0,59.0,184.0,62.9205,30147
FILLED,2014-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.0442,3.0,1.0,9.0,7.3765,347541
FILLED,2014-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.5372,8.0,5.0,13.0,7.2401,156367
FILLED,2014-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,69.5838,56.0,36.0,93.0,43.8772,20034
FILLED,2014-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.1404,9.0,3.0,13.0,8.9097,150378
FILLED,2014-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.0135,15.0,13.0,19.0,7.1169,26755
FILLED,2014-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.469,25.0,19.0,33.0,15.2725,50191
FILLED,2014-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.9628,13.0,6.0,23.0,10.9433,1145203
FILLED,2014-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,81.6108,76.0,57.0,102.0,34.053,23106
FILLED,2014-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,38.4347,17.0,5.0,44.0,55.6223,356993
FILLED,2014-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,76.6621,65.0,32.0,118.0,53.5061,337208
FILLED,2014-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,135.5091,159.0,76.0,187.0,65.8641,496979
FILLED,2014-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,69.4104,64.0,44.0,89.0,32.0113,18393
FILLED,2014-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,95.9522,98.0,61.0,128.0,45.527,32166
FILLED,2014-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,121.5946,119.0,91.0,148.0,46.1184,63221
FILLED,2014-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.4039,11.0,7.0,18.0,10.9067,703571
FILLED,2014-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.5215,11.0,8.0,16.0,16.1493,47132
FILLED,2014-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.6304,6.0,4.0,8.0,3.5306,86847
FILLED,2014-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,99.4284,93.0,66.0,133.0,40.1127,4342
FILLED,2014-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.7727,101.0,73.0,123.0,35.8409,200649
FILLED,2014-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,71.7185,72.0,47.0,96.0,28.5929,20920
FILLED,2014-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,23.287,19.0,12.0,29.0,16.4849,459882
FILLED,2014-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,107.0382,107.0,69.0,145.0,42.4291,22589
FILLED,2014-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.5367,8.0,5.0,12.0,7.1901,275049
FILLED,2014-07-01,6-066,6-066,LEE FLAT,LEE FLAT,16.2515,14.0,9.0,22.0,10.2529,91213
FILLED,2014-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.549,21.0,15.0,32.0,22.409,11191
FILLED,2014-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.6404,19.0,14.0,28.0,15.5805,5707
FILLED,2014-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,78.2918,74.0,48.0,106.0,39.5492,45074
FILLED,2014-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,173.6129,179.0,151.0,198.0,30.0594,3655
FILLED,2014-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.7646,34.0,15.0,59.0,34.3537,312810
FILLED,2014-07-01,2-038,2-038,LOBOS,LOBOS,83.719,82.0,60.0,105.0,26.561,10613
FILLED,2014-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.7041,21.0,4.0,51.0,35.8048,269554
FILLED,2014-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.3596,37.0,19.0,55.0,23.3254,97987
FILLED,2014-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.6681,19.0,9.0,38.0,41.2791,323037
FILLED,2014-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,105.29,104.0,87.0,123.0,23.249,4882
FILLED,2014-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.9354,23.0,16.0,33.0,17.7207,210294
FILLED,2014-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,67.1437,60.0,35.0,98.0,37.9871,12611
FILLED,2014-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.5477,1.0,1.0,2.0,6.6541,21748
FILLED,2014-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,92.5312,85.0,69.0,112.0,30.025,19010
FILLED,2014-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.2406,84.0,66.0,104.0,25.3885,7933
FILLED,2014-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.9434,8.0,3.0,15.0,11.4638,77794
FILLED,2014-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.014,6.0,4.0,9.0,7.4241,104530
FILLED,2014-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.6278,15.0,10.0,25.0,14.5305,1078042
FILLED,2014-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,197.2424,204.0,183.0,218.0,28.0614,31309
FILLED,2014-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,76.6671,72.0,49.0,97.0,38.1548,10810
FILLED,2014-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,122.9295,132.0,98.0,154.0,39.8386,9678
FILLED,2014-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.7568,8.0,5.0,15.0,25.9761,1283611
FILLED,2014-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,127.4625,134.0,98.0,159.0,38.3522,29887
FILLED,2014-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.428,7.0,3.0,12.0,13.0267,662912
FILLED,2014-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,191.5178,204.0,159.0,226.0,39.643,68074
FILLED,2014-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,173.8492,179.0,144.0,209.0,40.2213,106503
FILLED,2014-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.8445,34.0,24.0,46.0,41.1148,701902
FILLED,2014-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.5121,101.0,87.0,113.0,18.2322,1689
FILLED,2014-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,108.9082,113.0,85.0,132.0,31.7739,2603
FILLED,2014-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.3577,11.0,5.0,21.0,11.9933,46600
FILLED,2014-07-01,2-039,2-039,MARINA,MARINA,85.6557,84.0,64.0,107.0,30.4063,9836
FILLED,2014-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.1189,98.0,73.0,113.0,30.4574,163488
FILLED,2014-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.6782,11.0,6.0,19.0,14.0404,24829
FILLED,2014-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.5244,128.0,96.0,162.0,44.3061,13968
FILLED,2014-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,149.3729,153.0,133.0,171.0,33.7964,95917
FILLED,2014-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.0557,141.0,116.0,159.0,31.8896,25783
FILLED,2014-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.0852,3.0,1.0,7.0,6.3455,67158
FILLED,2014-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.0766,16.0,10.0,24.0,32.4968,384627
FILLED,2014-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.9919,12.4895,8.4951,16.4711,13.3653,1741060
FILLED,2014-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.0555,76.0,36.0,106.0,41.3117,3174
FILLED,2014-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,113.1961,115.0,99.0,132.0,27.2844,19509
FILLED,2014-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.4417,11.0,7.0,17.0,14.0531,950207
FILLED,2014-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,33.4002,27.0,22.0,37.0,19.266,7832
FILLED,2014-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.3749,92.0,69.0,113.0,28.6493,10380
FILLED,2014-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,105.3972,109.0,68.0,135.0,39.0483,31839
FILLED,2014-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,128.9336,131.0,112.0,148.0,29.3359,85339
FILLED,2014-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.9382,14.0,6.0,149.0,64.6762,775123
FILLED,2014-07-01,3-049,3-049,MONTECITO,MONTECITO,122.3605,126.0,105.0,143.0,27.4801,27307
FILLED,2014-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.2226,12.0,6.0,18.0,17.5472,32496
FILLED,2014-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.788,106.0,88.0,124.0,26.9638,2500
FILLED,2014-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,74.7258,62.0,37.0,113.0,46.0203,36613
FILLED,2014-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.3481,59.0,36.0,91.0,36.0344,6694
FILLED,2014-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.6442,89.0,73.0,107.0,26.5638,206535
FILLED,2014-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,109.4974,102.0,70.0,151.0,45.929,181196
FILLED,2014-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.2928,67.0,48.0,89.0,29.6177,201644
FILLED,2014-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,195.0171,197.0,187.0,204.0,12.6038,3104
FILLED,2014-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.6532,97.0,75.0,114.0,23.3486,3062
FILLED,2014-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.5159,6.0,2.0,11.0,43.1443,384797
FILLED,2014-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.6144,127.0,99.0,145.0,34.4163,57394
FILLED,2014-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.0043,75.0,50.0,111.0,40.7652,92327
FILLED,2014-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.9445,1.0,1.0,3.0,23.7636,999504
FILLED,2014-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.4913,5.0,2.0,11.0,9.3845,592059
FILLED,2014-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.477,104.0,80.0,125.0,30.3294,26588
FILLED,2014-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.9693,61.0,47.0,78.0,27.5333,5043
FILLED,2014-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.8881,101.0,78.0,115.0,30.9757,3156
FILLED,2014-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.5089,3.0,1.0,8.0,9.0842,432652
FILLED,2014-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.4179,8.0,2.0,38.0,44.2158,14498
FILLED,2014-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.335,8.4847,2.442,20.4768,39.5613,2966578
FILLED,2014-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.5272,5.0,3.0,8.0,6.9148,100004
FILLED,2014-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.7593,13.0,10.0,18.0,9.9617,407322
FILLED,2014-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.8169,24.0,17.0,32.0,11.6426,28113
FILLED,2014-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.211,5.0,2.0,15.0,62.6628,1011292
FILLED,2014-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,155.6936,181.0,91.0,214.0,78.7175,302116
FILLED,2014-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,33.231,23.0,14.0,42.0,30.9063,6766
FILLED,2014-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.7172,9.0,4.0,17.0,13.3284,1165899
FILLED,2014-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.9041,9.0,1.0,18.0,11.7069,148758
FILLED,2014-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.1729,5.0,2.0,13.0,14.075,44038
FILLED,2014-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,173.4387,187.0,151.0,207.0,44.0881,28266
FILLED,2014-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,103.3203,108.0,85.0,124.0,29.1379,13098
FILLED,2014-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.2827,51.0,38.0,72.0,32.6211,209830
FILLED,2014-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.8552,7.0,4.0,11.0,7.066,623272
FILLED,2014-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,44.5429,35.0,26.0,56.0,26.6716,42839
FILLED,2014-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.3831,5.0,2.0,10.0,8.2602,820363
FILLED,2014-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.9866,28.0,21.0,35.0,10.2798,15213
FILLED,2014-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.5563,36.0,22.0,65.0,47.9457,52228
FILLED,2014-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.3401,6.0,3.0,11.0,6.24,782230
FILLED,2014-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.4004,6.0,3.0,11.0,8.4289,43336
FILLED,2014-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,92.9133,91.0,73.0,113.0,28.9717,89204
FILLED,2014-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,140.6462,147.0,123.0,166.0,37.5552,9355
FILLED,2014-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.1484,59.0,38.0,81.0,33.3356,32313
FILLED,2014-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.9942,43.0,28.0,62.0,22.0501,9083
FILLED,2014-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.901,100.0,60.0,137.0,47.9951,37054
FILLED,2014-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,83.4742,77.0,62.0,101.0,30.8936,11080
FILLED,2014-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.141,37.0,21.0,69.0,33.5745,30784
FILLED,2014-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,224.6205,232.0,221.0,238.0,23.4874,91097
FILLED,2014-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.1343,6.0,3.0,12.0,35.699,99694
FILLED,2014-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.2818,8.0,3.0,18.0,13.0702,21173
FILLED,2014-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.2398,8.0,3.0,17.0,10.1311,63448
FILLED,2014-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.4493,11.0,5.0,19.0,11.3638,13451
FILLED,2014-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.25,28.0,20.0,39.0,15.6431,14032
FILLED,2014-07-01,4-023,4-023,RAYMOND,RAYMOND,109.1793,110.0,87.0,132.0,32.2899,117113
FILLED,2014-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.2005,9.0,7.0,12.0,5.1955,433105
FILLED,2014-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.6979,81.0,32.0,159.0,63.645,40478
FILLED,2014-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.2424,79.0,42.0,121.0,52.5573,443787
FILLED,2014-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.1571,66.0,37.0,94.0,40.6547,550983
FILLED,2014-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.3931,69.0,37.0,104.0,47.5559,275589
FILLED,2014-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.7647,51.0,22.0,88.0,43.0229,295058
FILLED,2014-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.8532,20.0,7.0,50.0,49.4399,151596
FILLED,2014-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,188.6708,194.0,172.0,209.0,29.8182,8971
FILLED,2014-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.7818,7.0,4.0,11.0,6.8634,70069
FILLED,2014-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.578,2.0,1.0,6.0,13.0749,841014
FILLED,2014-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.8679,10.0,7.0,15.0,9.5,393528
FILLED,2014-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.4205,39.0,14.0,70.0,36.5081,11582
FILLED,2014-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.7468,35.0,30.0,45.0,28.1358,25806
FILLED,2014-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.6646,12.0,2.0,19.0,15.2131,191219
FILLED,2014-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,88.9753,81.0,64.0,110.0,34.2289,7930
FILLED,2014-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.8389,51.0,22.0,128.0,57.1232,32664
FILLED,2014-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.9016,66.0,49.0,83.0,25.7543,13836
FILLED,2014-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.2771,117.0,37.0,182.0,74.0756,85850
FILLED,2014-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.7832,30.0,18.0,55.0,42.2132,101956
FILLED,2014-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.7426,174.5066,100.5013,210.5116,63.9114,1198613
FILLED,2014-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,116.4458,122.4996,46.4917,184.5043,71.0179,3249958
FILLED,2014-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,66.8225,45.0,22.0,102.0,56.1785,932334
FILLED,2014-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.2962,23.0,13.0,72.0,61.9479,447052
FILLED,2014-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.1311,70.4881,34.5025,140.502,67.918,1538895
FILLED,2014-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.9772,158.0,93.0,205.0,64.4694,273575
FILLED,2014-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.3238,38.4925,20.4917,76.4909,46.1975,1222106
FILLED,2014-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.1234,124.5059,44.4962,178.4984,68.0474,1594806
FILLED,2014-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.2675,68.5039,42.4944,112.4963,53.3893,1116954
FILLED,2014-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.4024,80.0,35.0,161.0,69.3685,490205
FILLED,2014-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,120.2857,120.4988,62.497,176.4975,65.2692,1285060
FILLED,2014-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.4094,95.0,28.0,163.0,69.2657,831432
FILLED,2014-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.7955,53.0,28.0,107.0,56.9327,266978
FILLED,2014-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.5126,80.0,34.0,146.0,63.3671,2431239
FILLED,2014-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.0355,101.0,83.0,119.0,28.121,402463
FILLED,2014-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.4467,46.0,27.0,70.0,31.8559,88757
FILLED,2014-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.6373,92.0,67.0,113.0,33.5414,258455
FILLED,2014-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.302,95.0,69.0,118.0,37.5003,422898
FILLED,2014-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,116.4093,122.0,88.0,149.0,38.1033,79223
FILLED,2014-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,98.1916,102.0,75.0,129.0,36.5502,138524
FILLED,2014-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.4008,19.0,10.0,35.0,28.0548,1961133
FILLED,2014-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.8238,92.0,73.0,117.0,33.1317,65106
FILLED,2014-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.3437,28.0,10.0,75.0,43.5162,1070293
FILLED,2014-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.029,3.0,1.0,7.0,9.6185,657298
FILLED,2014-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.5441,2.0,2.0,3.0,4.3257,132519
FILLED,2014-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.3322,78.0,53.0,106.0,35.7563,303230
FILLED,2014-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.7517,63.0,32.0,87.0,36.2068,108949
FILLED,2014-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,139.1899,143.0,125.0,159.0,27.2933,4693
FILLED,2014-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.2799,58.0,45.0,81.0,38.9832,38030
FILLED,2014-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,136.5702,141.0,118.0,159.0,30.6508,15457
FILLED,2014-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,145.8083,148.0,133.0,162.0,25.9645,3969
FILLED,2014-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.5397,13.0,8.0,24.0,22.3144,105140
FILLED,2014-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.7676,81.0,63.0,100.0,30.6388,651275
FILLED,2014-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.9815,84.0,69.0,102.0,31.0433,568282
FILLED,2014-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,98.5183,103.0,75.0,123.0,30.0929,4764
FILLED,2014-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.9494,48.0,31.0,75.0,40.4172,712864
FILLED,2014-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,135.6942,151.0,79.0,189.0,65.1717,654608
FILLED,2014-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.3933,58.0,38.0,111.0,51.5461,945540
FILLED,2014-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.0865,106.4994,42.4991,174.498,71.0006,3439751
