MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2015-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.6292,21,16,28,6.9069,32166
FILLED,2015-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,29.4328,29,26,33,5.5051,63221
FILLED,2015-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.7422,9,6,13,5.122,703571
FILLED,2015-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.5519,5,3,8,5.6427,47132
FILLED,2015-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.6753,5,3,7,4.2607,86847
FILLED,2015-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.1582,25,21,32,7.7777,4342
FILLED,2015-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.6842,30,16,41,16.4634,200649
FILLED,2015-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,18.9442,19,15,24,5.9657,20920
FILLED,2015-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.8766,4,2,8,5.4989,459882
FILLED,2015-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.9884,33,26,41,9.7642,22589
FILLED,2015-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.7613,7,4,12,6.8243,275049
FILLED,2015-11-01,6-066,6-066,LEE FLAT,LEE FLAT,9.1,8,5,12,5.567,91213
FILLED,2015-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.2945,11,7,13,4.371,11191
FILLED,2015-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.0056,3,1,9,6.7316,5707
FILLED,2015-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.2117,31,26,36,8.9018,45074
FILLED,2015-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.667,33,29,39,7.3376,3655
FILLED,2015-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.8716,16,12,21,7.2782,312810
FILLED,2015-11-01,2-038,2-038,LOBOS,LOBOS,22.8755,18,14,32,11.435,10613
FILLED,2015-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.0467,22,14,29,10.7579,269554
FILLED,2015-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.9974,19,13,25,7.9829,97987
FILLED,2015-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.645,11,8,15,7.3398,323037
FILLED,2015-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,15.8691,16,13,18,4.0356,4882
FILLED,2015-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.3456,11,8,14,5.2059,210294
FILLED,2015-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.9309,23,15,31,10.2962,12611
FILLED,2015-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,13.8051,12,9,19,6.7578,21748
FILLED,2015-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.4406,30,23,40,11.2033,19010
FILLED,2015-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.2091,24,14,29,10.6487,7933
FILLED,2015-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.0249,9,6,11,4.4757,77794
FILLED,2015-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.8518,6,4,10,5.7788,104530
FILLED,2015-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.7844,9,6,14,6.8657,1078042
FILLED,2015-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.2784,35,30,40,7.6391,31309
FILLED,2015-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.0956,23,17,29,8.6752,10810
FILLED,2015-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.1587,43,36,47,8.4802,9678
FILLED,2015-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.3701,4,3,7,8.2257,1283611
FILLED,2015-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.0923,37,30,42,9.1988,29887
FILLED,2015-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.9628,3,2,5,3.9613,662912
FILLED,2015-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.5076,31,26,36,7.6585,68074
FILLED,2015-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.8672,32,27,38,8.0211,106503
FILLED,2015-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.0771,11,7,14,5.824,701902
FILLED,2015-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.8449,32,27,38,7.8592,1689
FILLED,2015-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.9562,31,18,47,18.7091,2603
FILLED,2015-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.7735,5,3,11,6.6223,46600
FILLED,2015-11-01,2-039,2-039,MARINA,MARINA,22.3338,19,13,31,11.6222,9836
FILLED,2015-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,18.6812,20,15,23,5.8299,163488
FILLED,2015-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.0712,7,4,10,5.3651,24829
FILLED,2015-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.7134,29,22,36,9.5812,13968
FILLED,2015-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.6334,33,28,36,6.1469,95917
FILLED,2015-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.8362,32,27,35,5.2665,25783
FILLED,2015-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.1065,3,2,4,2.205,67158
FILLED,2015-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.3954,12,7,17,9.1316,384627
FILLED,2015-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.3802,12,8,15,6.2574,1741060
FILLED,2015-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.5888,25,19,31,8.0638,3174
FILLED,2015-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.1908,30,24,36,8.2036,19509
FILLED,2015-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.1849,5,3,8,5.0104,950207
FILLED,2015-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.1056,9,4,13,10.0496,7832
FILLED,2015-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.0121,27,23,32,6.7419,10380
FILLED,2015-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.2886,30,20,43,15.7552,31839
FILLED,2015-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.2608,31,26,35,6.7711,85339
FILLED,2015-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.3244,10,5,30,13.3484,775123
FILLED,2015-11-01,3-049,3-049,MONTECITO,MONTECITO,38.8963,37,28,51,14.1658,27307
FILLED,2015-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.487,6,3,8,5.2961,32496
FILLED,2015-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.5664,33,26,42,10.7456,2500
FILLED,2015-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.8215,12,6,27,11.6767,36613
FILLED,2015-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.9126,32,29,37,6.7818,6694
FILLED,2015-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.4156,28,22,31,7.5294,206535
FILLED,2015-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.6061,27,16,36,12.7401,181196
FILLED,2015-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.2429,23,16,30,8.9912,201644
FILLED,2015-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,38.2126,38,32,43,7.1396,3104
FILLED,2015-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.7208,35,29,41,8.9057,3062
FILLED,2015-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.0768,4,2,7,13.5708,384797
FILLED,2015-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.3707,36,29,39,8.0726,57394
FILLED,2015-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.2044,26,18,34,10.8786,92327
FILLED,2015-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.9015,3,1,4,10.5429,999504
FILLED,2015-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.0905,4,3,5,2.815,592059
FILLED,2015-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.52,33,23,42,12.3653,26588
FILLED,2015-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.3074,16,3,26,13.819,5043
FILLED,2015-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.9645,17,13,21,5.5108,3156
FILLED,2015-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7265,3,2,5,3.1836,432652
FILLED,2015-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.5388,4,2,11,9.9968,14498
FILLED,2015-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.1588,5,3,9,9.9904,2966578
FILLED,2015-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.7908,4,3,9,6.4727,100004
FILLED,2015-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.9642,15,10,19,6.9412,407322
FILLED,2015-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.0936,14,11,17,4.7287,28113
FILLED,2015-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.1999,3,3,7,18.655,1011292
FILLED,2015-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.1751,44,20,67,25.1392,302116
FILLED,2015-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.9892,14,6,25,13.4278,6766
FILLED,2015-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.5843,2,1,4,5.1022,1165899
FILLED,2015-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.4003,12,9,14,4.9969,148758
FILLED,2015-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.3491,7,2,14,7.1993,44038
FILLED,2015-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.028,36,29,42,9.361,28266
FILLED,2015-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.4162,35,29,40,7.871,13098
FILLED,2015-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.8155,19,14,27,10.2338,209830
FILLED,2015-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.952,5,2,9,4.7667,623272
FILLED,2015-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.6209,6,3,12,8.0728,42839
FILLED,2015-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.9099,2,1,4,3.4073,820363
FILLED,2015-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.5686,11,8,13,3.365,15213
FILLED,2015-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.2521,14,11,20,10.2268,52228
FILLED,2015-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.1135,5,3,8,3.9152,782230
FILLED,2015-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.4335,4,3,7,3.6719,43336
FILLED,2015-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.4055,24,17,36,15.0887,89204
FILLED,2015-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,32.0352,34,29,36,6.4707,9355
FILLED,2015-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.1464,21,14,26,8.6651,32313
FILLED,2015-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.373,29,24,34,7.373,9083
FILLED,2015-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.2106,35,30,40,8.8725,37054
FILLED,2015-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.5046,23,16,31,11.0617,11080
FILLED,2015-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.6253,20,13,27,9.9107,30784
FILLED,2015-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,37.3813,39,33,42,6.4236,91097
FILLED,2015-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.9039,4,3,5,10.5487,99694
FILLED,2015-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.1438,11,6,15,6.7561,21173
FILLED,2015-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.5789,10,7,13,4.9536,63448
FILLED,2015-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.8076,20,15,25,7.1282,13451
FILLED,2015-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.6411,15,12,20,6.9528,14032
FILLED,2015-11-01,4-023,4-023,RAYMOND,RAYMOND,28.2963,28,20,37,11.6582,117113
FILLED,2015-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.8912,7,5,10,4.2143,433105
FILLED,2015-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.1879,17,13,20,5.2654,40478
FILLED,2015-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.6631,23,16,29,9.5058,443787
FILLED,2015-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.3348,22,16,27,9.102,550983
FILLED,2015-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.1502,20,14,26,9.0671,275589
FILLED,2015-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.9579,23,15,28,8.8288,295058
FILLED,2015-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.9751,18,13,26,10.0222,151596
FILLED,2015-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.8474,34,29,37,6.7272,8971
FILLED,2015-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.6806,7,4,12,6.8409,70069
FILLED,2015-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.2311,3,3,5,4.1751,841014
FILLED,2015-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.6609,6,5,10,4.1522,393528
FILLED,2015-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.7494,27,20,31,7.9839,11582
FILLED,2015-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.5908,12,8,15,5.2893,25806
FILLED,2015-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.5762,4,2,6,4.3106,191219
FILLED,2015-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.2252,22,14,32,11.0546,7930
FILLED,2015-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.1654,16,10,24,7.5896,32664
FILLED,2015-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.0546,21,14,27,10.0034,13836
FILLED,2015-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.6177,32,22,37,10.8243,85850
FILLED,2015-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.2485,21,17,26,8.4296,101956
FILLED,2015-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.4533,32,22,41,12.6179,1198613
FILLED,2015-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.0664,23,15,34,12.7225,3249958
FILLED,2015-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.37,18,11,30,12.115,932334
FILLED,2015-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.4888,18,14,29,9.9727,447052
FILLED,2015-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.8881,20,15,26,8.1553,1538895
FILLED,2015-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.0006,30,24,39,11.9495,273575
FILLED,2015-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.6437,16,7,24,10.9924,1222106
FILLED,2015-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.1519,23,16,35,10.915,1594806
FILLED,2015-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.2955,18,14,26,8.5288,1116954
FILLED,2015-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.2607,23,15,31,10.481,490205
FILLED,2015-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.4409,25,20,30,8.3686,1285060
FILLED,2015-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.9125,25,17,33,9.5173,831432
FILLED,2015-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.4045,20,14,27,8.2444,266978
FILLED,2015-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.2166,22,15,29,9.5299,2431239
FILLED,2015-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.9061,32,25,36,9.6312,402463
FILLED,2015-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.6161,24,18,31,9.8706,88757
FILLED,2015-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.3932,30,23,35,9.5704,258455
FILLED,2015-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.7377,28,22,34,9.7657,422898
FILLED,2015-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.081,32,26,39,9.5965,79223
FILLED,2015-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.9804,26,19,31,8.8473,138524
FILLED,2015-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.8022,22,16,27,8.9036,1961133
FILLED,2015-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.1604,25,18,32,10.2079,65106
FILLED,2015-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.1139,22,15,30,11.2048,1070293
FILLED,2015-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.0719,9,6,13,5.587,657298
FILLED,2015-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.1558,2,1,4,3.1341,132519
FILLED,2015-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.5899,21,10,30,13.2182,303230
FILLED,2015-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.3253,22,18,28,7.9748,108949
FILLED,2015-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,40.7592,41,35,46,7.7994,4693
FILLED,2015-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.4894,22,16,32,13.2711,38030
FILLED,2015-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.2252,45,33,53,13.7729,15457
FILLED,2015-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.029,47,40,53,9.7071,3969
FILLED,2015-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.2364,11,7,16,8.1985,105140
FILLED,2015-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.6395,16,10,24,10.4734,651275
FILLED,2015-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.7265,22,16,28,10.5203,568282
FILLED,2015-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.7649,30,23,36,9.9622,4764
FILLED,2015-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.0905,15,10,23,12.478,712864
FILLED,2015-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.4962,33,23,40,10.4665,654608
FILLED,2015-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.5832,21,15,27,7.8171,945540
FILLED,2015-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.204,23,16,35,12.7419,3439751
FILLED,2015-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.092,20,14,34,12.5592,483818
FILLED,2015-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.169,26,20,32,8.6351,3438930
FILLED,2015-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.3289,32,25,41,10.4514,1982976
FILLED,2015-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.9452,21,13,35,14.1241,8014112
FILLED,2015-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.4922,10,8,14,7.1502,286610
FILLED,2015-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.1347,31,24,37,9.4646,4412320
FILLED,2015-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.0565,28,20,37,10.1386,1562954
FILLED,2015-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.6536,26,19,34,9.9791,2304911
FILLED,2015-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.773,27,19,35,9.9684,1102748
FILLED,2015-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.905,14,9,19,9.4173,216677
FILLED,2015-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.3413,25,18,35,11.1045,1072071
FILLED,2015-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.9369,24,17,30,10.2444,2409736
FILLED,2015-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.6954,31,24,40,10.6332,2147515
FILLED,2015-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.3918,31,24,38,9.6118,1565660
FILLED,2015-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.2034,23,18,30,10.0853,2797567
FILLED,2015-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.3823,21,16,30,11.5593,483575
FILLED,2015-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.8913,30,21,38,12.3577,73255
FILLED,2015-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.6718,19,12,26,9.8914,57221
FILLED,2015-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.3139,32,22,42,13.0455,46175
FILLED,2015-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.7249,33,22,47,16.3893,86570
FILLED,2015-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.2841,20,15,26,9.4879,9564
FILLED,2015-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.3419,22,13,32,13.5077,13164
FILLED,2015-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.9277,30,23,37,10.1394,5516
FILLED,2015-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.7167,33,23,44,13.45,15720
FILLED,2015-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.3624,25,20,30,7.0793,2765
FILLED,2015-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.7874,11,7,17,7.6977,3932
FILLED,2015-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.0713,23,16,28,7.8596,31745
FILLED,2015-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.8136,33,24,43,12.7417,2344
FILLED,2015-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.7289,20,16,23,7.046,100075
FILLED,2015-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.0765,32,28,37,7.5512,25057
FILLED,2015-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.8268,17,14,21,5.1535,12249
