MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2019-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,25.4686,26,19,32,10.0128,32166
FILLED,2019-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.5416,25,19,32,10.5605,63221
FILLED,2019-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.9828,5,4,7,2.8095,703571
FILLED,2019-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.268,2,1,6,4.9532,47132
FILLED,2019-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.5244,4,1,7,4.0092,86847
FILLED,2019-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.4141,26,21,32,7.8119,4342
FILLED,2019-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.2545,41,27,52,16.6587,200649
FILLED,2019-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,19.6297,20,14,25,7.4002,20920
FILLED,2019-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.7178,5,2,9,6.2391,459882
FILLED,2019-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.7892,27,19,34,10.1746,22589
FILLED,2019-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.7037,1,0,2,3.5966,275049
FILLED,2019-11-01,6-066,6-066,LEE FLAT,LEE FLAT,7.425,6,5,9,4.1803,91213
FILLED,2019-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.5378,8,5,12,6.9703,11191
FILLED,2019-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.9783,5,3,9,6.4251,5707
FILLED,2019-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.63,25,18,33,10.956,45074
FILLED,2019-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.5696,38,32,43,7.7273,3655
FILLED,2019-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.1404,13,6,20,9.7628,312810
FILLED,2019-11-01,2-038,2-038,LOBOS,LOBOS,24.4791,22,17,32,10.2642,10613
FILLED,2019-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.6835,19,13,26,11.9346,269554
FILLED,2019-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.5768,19,12,27,9.5199,97987
FILLED,2019-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.1054,11,7,16,11.6176,323037
FILLED,2019-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.7222,8,4,12,5.5527,4882
FILLED,2019-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.0964,7,4,11,5.8279,210294
FILLED,2019-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.8007,14,9,22,9.1149,12611
FILLED,2019-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.0762,6,4,10,4.7422,21748
FILLED,2019-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.1892,34,28,39,10.6401,19010
FILLED,2019-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.7174,21,15,28,9.8252,7933
FILLED,2019-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.3796,11,9,14,4.1427,77794
FILLED,2019-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.8876,1,0,2,3.286,104530
FILLED,2019-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.8256,4,2,7,4.2743,1078042
FILLED,2019-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.4663,32,27,36,5.7109,31309
FILLED,2019-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.3874,21,14,29,11.2238,10810
FILLED,2019-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.1765,32,27,38,8.5774,9678
FILLED,2019-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.6573,6,4,9,7.6343,1283611
FILLED,2019-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.344,38,25,45,12.9355,29887
FILLED,2019-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.873,4,2,7,4.2596,662912
FILLED,2019-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.6597,28,24,33,6.4554,68074
FILLED,2019-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,28.5723,28,24,33,7.4073,106503
FILLED,2019-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.8105,6,4,10,5.8601,701902
FILLED,2019-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.0462,25,19,30,7.7006,1689
FILLED,2019-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.64,40,25,49,16.038,2603
FILLED,2019-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.8489,2,1,6,6.1141,46600
FILLED,2019-11-01,2-039,2-039,MARINA,MARINA,26.4415,25,19,33,8.9776,9836
FILLED,2019-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.9106,29,21,35,10.851,163488
FILLED,2019-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.5395,8,4,11,5.5032,24829
FILLED,2019-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.3749,23,18,29,8.0631,13968
FILLED,2019-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.6134,29,23,34,8.5311,95917
FILLED,2019-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.1981,40,34,46,9.0383,25783
FILLED,2019-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.8999,4,1,8,4.0622,67158
FILLED,2019-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.271,4,3,7,8.0125,384627
FILLED,2019-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.0597,4,2,7,4.0439,1741060
FILLED,2019-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.19,14,10,19,6.6184,3174
FILLED,2019-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.3603,32,26,37,7.9889,19509
FILLED,2019-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.63,6,4,8,4.8587,950207
FILLED,2019-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.4982,8,4,14,8.1035,7832
FILLED,2019-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.6527,30,24,36,9.3115,10380
FILLED,2019-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.8074,33,26,43,13.362,31839
FILLED,2019-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.7385,37,31,41,7.923,85339
FILLED,2019-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.0927,10,6,46,18.0688,775123
FILLED,2019-11-01,3-049,3-049,MONTECITO,MONTECITO,50.5435,50,40,62,14.0197,27307
FILLED,2019-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.574,10,6,14,6.7301,32496
FILLED,2019-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.3484,31,24,41,11.4185,2500
FILLED,2019-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.8152,22,17,33,10.0034,36613
FILLED,2019-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.5408,23,18,32,10.3031,6694
FILLED,2019-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.3502,19,14,25,8.6259,206535
FILLED,2019-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.8739,25,13,42,15.0297,181196
FILLED,2019-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.1976,17,11,26,10.45,201644
FILLED,2019-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.3508,46,42,51,7.1163,3104
FILLED,2019-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.4716,32,22,43,11.8135,3062
FILLED,2019-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.2361,7,5,10,12.9197,384797
FILLED,2019-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.1798,28,23,32,7.3224,57394
FILLED,2019-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.2091,23,14,34,12.4547,92327
FILLED,2019-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.981,4,2,6,9.2562,999504
FILLED,2019-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.9257,7,6,10,3.2501,592059
FILLED,2019-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.4043,42,32,51,12.5331,26588
FILLED,2019-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.0545,21,13,30,11.3624,5043
FILLED,2019-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.2383,23,13,31,11.202,3156
FILLED,2019-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.8546,4,3,6,3.006,432652
FILLED,2019-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.3617,3,2,10,10.6585,14498
FILLED,2019-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.1868,9,5,15,10.657,2966578
FILLED,2019-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2809,0,0,1,3.2477,100004
FILLED,2019-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.1246,6,4,10,4.8841,407322
FILLED,2019-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.5716,14,8,20,7.7139,28113
FILLED,2019-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.1257,7,4,11,18.8719,1011292
FILLED,2019-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.074,45,27,61,21.4889,302116
FILLED,2019-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.7227,16,9,24,13.2479,6766
FILLED,2019-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.5285,5,3,9,4.725,1165899
FILLED,2019-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.7834,5,3,8,4.0824,148758
FILLED,2019-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.2992,5,4,8,4.2221,44038
FILLED,2019-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.207,34,28,40,10.0821,28266
FILLED,2019-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.5086,27,19,33,10.1762,13098
FILLED,2019-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.1333,14,8,23,12.293,209830
FILLED,2019-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.2428,4,2,8,4.0997,623272
FILLED,2019-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.177,4,2,13,8.3197,42839
FILLED,2019-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.8859,4,3,7,3.1995,820363
FILLED,2019-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.5748,13,9,16,4.5796,15213
FILLED,2019-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.7014,13,9,21,11.7843,52228
FILLED,2019-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.1416,5,3,7,2.4077,782230
FILLED,2019-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.5331,7,5,9,3.5008,43336
FILLED,2019-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.0524,37,30,47,13.0806,89204
FILLED,2019-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,34.3136,37,29,42,9.9209,9355
FILLED,2019-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.1778,15,11,19,8.4901,32313
FILLED,2019-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.1263,18,13,24,8.1226,9083
FILLED,2019-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.5084,24,16,35,12.7297,37054
FILLED,2019-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.9462,33,24,43,12.2706,11080
FILLED,2019-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.486,17,12,26,10.0998,30784
FILLED,2019-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,32.809,33,30,37,5.4629,91097
FILLED,2019-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.1121,4,3,7,8.9459,99694
FILLED,2019-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.2956,5,2,9,4.982,21173
FILLED,2019-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.7639,5,3,8,4.0037,63448
FILLED,2019-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.2027,5,3,8,4.6686,13451
FILLED,2019-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.9424,17,13,22,6.4388,14032
FILLED,2019-11-01,4-023,4-023,RAYMOND,RAYMOND,33.0343,32,23,43,12.4765,117113
FILLED,2019-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.612,4,2,7,3.6446,433105
FILLED,2019-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.5778,10,6,15,6.1317,40478
FILLED,2019-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.0765,18,11,25,11.1739,443787
FILLED,2019-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.5636,17,10,24,9.5145,550983
FILLED,2019-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.9668,15,9,21,10.157,275589
FILLED,2019-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.1736,12,4,20,10.4844,295058
FILLED,2019-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.803,3,1,15,12.6206,151596
FILLED,2019-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.2791,31,29,34,4.9739,8971
FILLED,2019-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.0616,1,0,3,3.3388,70069
FILLED,2019-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.0618,5,4,7,3.8644,841014
FILLED,2019-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.9329,5,3,8,3.9705,393528
FILLED,2019-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.1342,17,11,26,9.736,11582
FILLED,2019-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.935,3,1,10,8.1244,25806
FILLED,2019-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.7015,7,5,9,3.8252,191219
FILLED,2019-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.8817,22,14,33,12.3708,7930
FILLED,2019-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.2863,9,2,14,7.797,32664
FILLED,2019-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.6043,23,17,27,9.8402,13836
FILLED,2019-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.4254,25,9,36,14.9991,85850
FILLED,2019-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.4087,8,3,18,12.3123,101956
FILLED,2019-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.5132,30,14,42,16.0617,1198613
FILLED,2019-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.8231,18,10,36,15.655,3249958
FILLED,2019-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.7082,13,5,30,14.4511,932334
FILLED,2019-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.8438,5,3,21,14.5375,447052
FILLED,2019-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.6323,18,11,28,12.442,1538895
FILLED,2019-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.7424,29,18,42,16.4144,273575
FILLED,2019-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.2919,10,3,20,12.2859,1222106
FILLED,2019-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.4069,18,10,34,14.9184,1594806
FILLED,2019-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.2226,17,11,27,12.1646,1116954
FILLED,2019-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.0042,18,10,30,14.0319,490205
FILLED,2019-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.0217,19,12,32,15.4,1285060
FILLED,2019-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.2589,19,7,32,13.2525,831432
FILLED,2019-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.0343,15,8,27,12.3122,266978
FILLED,2019-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.4679,16,11,26,12.412,2431239
FILLED,2019-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.2141,23,16,32,11.8799,402463
FILLED,2019-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.0713,19,13,26,9.1607,88757
FILLED,2019-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.5427,19,14,25,11.0539,258455
FILLED,2019-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.3238,22,17,29,11.8256,422898
FILLED,2019-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.6906,32,23,40,11.5347,79223
FILLED,2019-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.5649,24,16,31,10.745,138524
FILLED,2019-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.9761,12,6,20,9.3513,1961133
FILLED,2019-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.2376,22,15,27,8.999,65106
FILLED,2019-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.5389,16,10,23,10.8282,1070293
FILLED,2019-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.3919,6,4,10,5.0267,657298
FILLED,2019-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.9317,6,4,10,3.942,132519
FILLED,2019-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.1578,24,17,33,10.7969,303230
FILLED,2019-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.7067,18,12,23,7.7162,108949
FILLED,2019-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.8216,43,36,49,9.5154,4693
FILLED,2019-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.4932,27,21,36,12.4852,38030
FILLED,2019-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.1048,37,30,44,10.79,15457
FILLED,2019-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.2522,38,32,43,8.5902,3969
FILLED,2019-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.1625,9,6,15,7.5655,105140
FILLED,2019-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.9569,18,12,24,10.3576,651275
FILLED,2019-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.2815,24,18,31,11.1848,568282
FILLED,2019-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.5134,21,13,28,10.0209,4764
FILLED,2019-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.6145,18,12,24,13.6545,712864
FILLED,2019-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.4954,27,16,37,11.5756,654608
FILLED,2019-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.24,15,10,24,11.7049,945540
FILLED,2019-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.5616,22,14,35,14.1071,3439751
FILLED,2019-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.6959,18,11,32,15.4752,483818
FILLED,2019-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.3446,19,11,28,11.48,3438930
FILLED,2019-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.9165,22,13,35,12.7452,1982976
FILLED,2019-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.7427,18,10,37,16.8428,8014112
FILLED,2019-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.6351,5,3,9,8.1527,286610
FILLED,2019-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.8634,24,16,34,11.7927,4412320
FILLED,2019-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.7467,21,10,33,12.504,1562954
FILLED,2019-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.4597,16,9,27,11.8817,2304911
FILLED,2019-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.0098,24,13,32,11.4574,1102748
FILLED,2019-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.3028,6,3,15,11.8764,216677
FILLED,2019-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.1538,17,11,31,14.296,1072071
FILLED,2019-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.8879,18,11,29,12.7067,2409736
FILLED,2019-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.8079,22,14,36,12.9767,2147515
FILLED,2019-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.0531,24,15,33,11.2911,1565660
FILLED,2019-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.0521,15,10,28,13.8794,2797567
FILLED,2019-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.3474,13,7,26,17.6187,483575
FILLED,2019-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.4542,31,23,40,12.1142,73255
FILLED,2019-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.0152,23,17,30,10.3163,57221
FILLED,2019-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.3702,32,23,43,13.6433,46175
FILLED,2019-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.563,38,26,51,16.2978,86570
FILLED,2019-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.8732,20,14,27,9.7724,9564
FILLED,2019-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.7177,26,20,35,11.134,13164
FILLED,2019-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.8584,31,24,39,10.8682,5516
FILLED,2019-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.2822,41,30,53,14.3006,15720
FILLED,2019-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.4217,18,15,25,7.0984,2765
FILLED,2019-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.8825,9,4,16,7.9955,3932
FILLED,2019-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.6393,25,17,30,8.9426,31745
FILLED,2019-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.5875,29,21,40,13.4466,2344
FILLED,2019-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.5385,11,7,17,7.4851,100075
FILLED,2019-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.8668,22,16,31,10.8475,25057
FILLED,2019-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.6201,11,8,14,5.5441,12249
