MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2015-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.046,2.0,1.0,5.0,5.9888,23570
FILLED,2015-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,87.2559,87.0,70.0,100.0,23.0749,26701
FILLED,2015-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.6598,8.0,4.0,13.0,9.3406,882708
FILLED,2015-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.4194,18.0,12.0,37.0,26.0838,8979
FILLED,2015-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,130.2168,145.0,80.0,177.0,49.9124,30147
FILLED,2015-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.4405,4.0,2.0,7.0,4.9151,347541
FILLED,2015-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.3399,4.0,3.0,7.0,4.6079,156367
FILLED,2015-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,92.5359,83.0,64.0,116.0,36.0956,20034
FILLED,2015-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.114,3.0,1.0,5.0,5.3528,150378
FILLED,2015-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.8619,9.0,7.0,13.0,6.6404,26755
FILLED,2015-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.8814,8.0,5.0,17.0,12.8633,50191
FILLED,2015-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.3249,6.0,3.0,11.0,6.9226,1145203
FILLED,2015-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,95.3232,89.0,66.0,122.0,40.3294,23106
FILLED,2015-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.0865,15.0,4.0,38.0,49.6127,356993
FILLED,2015-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,97.2051,91.0,55.0,140.0,50.0924,337208
FILLED,2015-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,117.8383,128.0,69.0,165.0,56.4075,496979
FILLED,2015-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,77.3021,72.0,50.0,100.0,37.6967,18393
FILLED,2015-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,106.0388,106.0,74.0,135.0,45.0412,32166
FILLED,2015-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,127.5544,125.0,105.0,148.0,39.0958,63221
FILLED,2015-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.6171,11.0,7.0,16.0,7.4266,703571
FILLED,2015-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.1946,4.0,2.0,7.0,15.9227,47132
FILLED,2015-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.7887,2.0,1.0,3.0,3.3339,86847
FILLED,2015-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,118.6978,114.0,97.0,143.0,29.6737,4342
FILLED,2015-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,88.5769,91.0,68.0,110.0,31.3428,200649
FILLED,2015-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,90.3246,93.0,71.0,107.0,25.6575,20920
FILLED,2015-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.2566,4.0,2.0,10.0,11.2411,459882
FILLED,2015-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,119.1023,123.0,92.0,148.0,36.4176,22589
FILLED,2015-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.0098,2.0,1.0,5.0,5.2344,275049
FILLED,2015-06-01,6-066,6-066,LEE FLAT,LEE FLAT,11.0912,8.0,5.0,14.0,9.2971,91213
FILLED,2015-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,50.807,44.0,35.0,63.0,24.102,11191
FILLED,2015-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.1029,14.0,4.0,31.0,26.8366,5707
FILLED,2015-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,101.0913,104.0,73.0,131.0,38.3394,45074
FILLED,2015-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,186.4077,192.0,170.0,204.0,20.3295,3655
FILLED,2015-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.6081,45.0,28.0,64.0,32.7179,312810
FILLED,2015-06-01,2-038,2-038,LOBOS,LOBOS,96.3591,95.0,74.0,118.0,26.6346,10613
FILLED,2015-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.0123,33.0,12.0,64.0,37.4113,269554
FILLED,2015-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.3651,40.0,25.0,57.0,20.8471,97987
FILLED,2015-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.6428,27.0,16.0,45.0,43.6401,323037
FILLED,2015-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,97.2288,99.0,83.0,114.0,23.6535,4882
FILLED,2015-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.5931,34.0,23.0,45.0,20.1312,210294
FILLED,2015-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,68.6639,63.0,25.0,111.0,47.5822,12611
FILLED,2015-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.0557,0.0,0.0,0.0,4.8168,21748
FILLED,2015-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,85.1608,81.0,63.0,103.0,28.3793,19010
FILLED,2015-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,80.0807,76.0,63.0,96.0,24.3722,7933
FILLED,2015-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.4863,5.0,3.0,9.0,8.0174,77794
FILLED,2015-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.3518,3.0,2.0,5.0,5.1667,104530
FILLED,2015-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.0615,8.0,3.0,14.0,11.5654,1078042
FILLED,2015-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,185.0687,193.0,173.0,208.0,32.5151,31309
FILLED,2015-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,89.2417,82.0,53.0,121.0,46.3492,10810
FILLED,2015-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,122.8138,131.0,99.0,152.0,38.3855,9678
FILLED,2015-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.5726,5.0,2.0,8.0,25.6563,1283611
FILLED,2015-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,131.5903,141.0,102.0,163.0,38.6737,29887
FILLED,2015-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.6988,6.0,3.0,11.0,12.4492,662912
FILLED,2015-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,190.3734,202.0,168.0,217.0,32.6877,68074
FILLED,2015-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,177.4163,184.0,156.0,205.0,35.3511,106503
FILLED,2015-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.59,41.0,30.0,56.0,37.5902,701902
FILLED,2015-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.1285,84.0,69.0,101.0,20.9292,1689
FILLED,2015-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,99.7633,103.0,82.0,120.0,28.3813,2603
FILLED,2015-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.2533,4.0,1.0,9.0,9.5023,46600
FILLED,2015-06-01,2-039,2-039,MARINA,MARINA,103.2091,102.0,84.0,123.0,27.4625,9836
FILLED,2015-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,104.3101,108.0,90.0,121.0,25.966,163488
FILLED,2015-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.1585,7.0,1.0,13.0,11.8665,24829
FILLED,2015-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,145.8227,147.0,117.0,174.0,37.3785,13968
FILLED,2015-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,142.3461,146.0,127.0,161.0,30.6437,95917
FILLED,2015-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,148.6297,153.0,132.0,171.0,28.7101,25783
FILLED,2015-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.2972,7.0,4.0,11.0,6.4613,67158
FILLED,2015-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.2913,7.0,4.0,10.0,32.041,384627
FILLED,2015-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.3983,6.0,4.0,11.0,11.8466,1741060
FILLED,2015-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.7281,82.0,39.0,115.0,44.3838,3174
FILLED,2015-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,124.7909,127.0,111.0,142.0,24.3389,19509
FILLED,2015-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.6603,7.0,3.0,12.0,13.1262,950207
FILLED,2015-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.1125,21.0,15.0,32.0,17.2689,7832
FILLED,2015-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.9341,91.0,70.0,113.0,28.3706,10380
FILLED,2015-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,101.0576,96.0,78.0,122.0,33.149,31839
FILLED,2015-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,135.0575,136.0,118.0,155.0,26.3425,85339
FILLED,2015-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.9855,22.0,11.0,138.0,68.793,775123
FILLED,2015-06-01,3-049,3-049,MONTECITO,MONTECITO,101.9689,105.0,87.0,119.0,23.5286,27307
FILLED,2015-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.4471,24.0,20.0,29.0,16.6563,32496
FILLED,2015-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.2452,86.0,69.0,106.0,26.5597,2500
FILLED,2015-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.9533,78.0,39.0,121.0,46.9864,36613
FILLED,2015-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,93.9819,89.0,64.0,123.0,39.3565,6694
FILLED,2015-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.8227,96.0,77.0,116.0,30.6373,206535
FILLED,2015-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,124.7892,122.0,85.0,166.0,46.2796,181196
FILLED,2015-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,91.4818,86.0,67.0,115.0,33.003,201644
FILLED,2015-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,195.5197,197.0,191.0,202.0,8.6201,3104
FILLED,2015-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.3867,88.0,72.0,108.0,23.7856,3062
FILLED,2015-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.7012,3.0,0.0,8.0,40.5558,384797
FILLED,2015-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.7232,133.0,103.0,149.0,34.7607,57394
FILLED,2015-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.3822,96.0,66.0,131.0,38.5395,92327
FILLED,2015-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.3384,1.0,0.0,4.0,25.7754,999504
FILLED,2015-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.85,5.0,3.0,9.0,6.0567,592059
FILLED,2015-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.7756,92.0,69.0,113.0,29.733,26588
FILLED,2015-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.9871,45.0,36.0,62.0,24.1862,5043
FILLED,2015-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,109.4604,115.0,93.0,133.5,32.6218,3156
FILLED,2015-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.8251,2.0,0.0,4.0,6.6415,432652
FILLED,2015-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.9681,17.0,3.0,49.0,42.8886,14498
FILLED,2015-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.5935,8.478,2.4548,20.4834,37.066,2966578
FILLED,2015-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.7499,2.0,1.0,3.0,6.2136,100004
FILLED,2015-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.7855,7.0,5.0,10.0,7.4032,407322
FILLED,2015-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.6375,35.0,25.0,45.0,14.6611,28113
FILLED,2015-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.4083,3.0,1.0,9.0,57.9474,1011292
FILLED,2015-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,134.8784,164.0,58.0,194.0,73.231,302116
FILLED,2015-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,52.1852,40.0,30.0,61.0,33.5006,6766
FILLED,2015-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.6012,5.0,1.0,10.0,11.6282,1165899
FILLED,2015-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.2909,0.0,0.0,2.0,6.1178,148758
FILLED,2015-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.3929,16.0,4.0,25.0,18.304,44038
FILLED,2015-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,159.6716,169.0,144.0,184.0,35.8169,28266
FILLED,2015-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.0147,108.0,82.0,125.0,29.654,13098
FILLED,2015-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.8795,76.0,59.0,102.0,35.5084,209830
FILLED,2015-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.5256,5.0,2.0,9.0,5.6744,623272
FILLED,2015-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,41.5866,33.0,23.0,54.0,26.6768,42839
FILLED,2015-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.5557,0.0,0.0,1.0,4.5882,820363
FILLED,2015-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.2711,28.0,23.0,34.0,9.6789,15213
FILLED,2015-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.7924,55.0,41.0,87.0,50.8945,52228
FILLED,2015-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.7587,1.0,0.0,4.0,4.1731,782230
FILLED,2015-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.7366,3.0,1.0,6.0,5.9042,43336
FILLED,2015-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,78.5869,77.0,62.0,95.0,24.7541,89204
FILLED,2015-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,143.9635,149.0,133.0,164.0,30.2925,9355
FILLED,2015-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.3443,68.0,43.0,89.0,37.496,32313
FILLED,2015-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.5084,39.0,26.0,57.0,22.0377,9083
FILLED,2015-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.2312,111.0,73.0,143.0,44.2461,37054
FILLED,2015-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,69.9404,63.0,51.0,84.0,29.4265,11080
FILLED,2015-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.2987,35.0,18.0,64.0,31.9108,30784
FILLED,2015-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,204.7104,207.0,199.0,217.0,21.5033,91097
FILLED,2015-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.476,4.0,2.0,7.0,33.408,99694
FILLED,2015-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.7815,7.0,1.0,18.0,15.7437,21173
FILLED,2015-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.4275,3.0,1.0,6.0,7.7131,63448
FILLED,2015-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.1949,5.0,2.0,19.0,12.2497,13451
FILLED,2015-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.5019,20.0,13.0,30.0,15.2982,14032
FILLED,2015-06-01,4-023,4-023,RAYMOND,RAYMOND,97.1897,98.0,80.0,116.0,27.5932,117113
FILLED,2015-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.1297,5.0,3.0,7.0,4.801,433105
FILLED,2015-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,113.6773,107.5,62.0,166.0,54.7982,40478
FILLED,2015-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.6372,91.0,55.0,129.0,51.1141,443787
FILLED,2015-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.0245,75.0,42.0,105.0,43.8051,550983
FILLED,2015-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.5665,74.0,44.0,107.0,45.7148,275589
FILLED,2015-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.0425,52.0,16.0,90.0,45.6399,295058
FILLED,2015-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.3311,11.0,1.0,47.0,51.2983,151596
FILLED,2015-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,182.7307,187.0,170.0,200.0,27.0823,8971
FILLED,2015-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.5733,4.0,3.0,6.0,5.3026,70069
FILLED,2015-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.232,0.0,0.0,1.0,11.7783,841014
FILLED,2015-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.5569,5.0,2.0,7.0,5.2479,393528
FILLED,2015-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.5998,39.0,19.0,68.0,33.4606,11582
FILLED,2015-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,67.0195,58.0,50.0,70.0,33.132,25806
FILLED,2015-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.624,5.0,2.0,10.0,11.3087,191219
FILLED,2015-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,103.6567,101.0,83.0,125.0,30.29,7930
FILLED,2015-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,86.2549,78.0,50.0,122.0,41.1725,32664
FILLED,2015-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,68.3038,67.0,52.0,84.0,23.1353,13836
FILLED,2015-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,106.4162,110.0,22.0,183.0,80.2384,85850
FILLED,2015-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.1347,16.0,3.0,49.0,45.9935,101956
FILLED,2015-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,158.1025,178.5057,116.5005,204.5035,56.9486,1198613
FILLED,2015-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.3864,128.4995,54.4982,188.5044,69.8691,3249958
FILLED,2015-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.9753,42.0,14.0,105.0,64.2745,932334
FILLED,2015-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.2592,8.0,1.0,68.0,67.2027,447052
FILLED,2015-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.4109,80.4929,48.4931,144.4965,61.2134,1538895
FILLED,2015-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.6505,169.0,100.0,202.0,61.8828,273575
FILLED,2015-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,47.9568,33.0,6.0,73.0,50.5805,1222106
FILLED,2015-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.8924,116.5078,48.4965,174.5005,65.0626,1594806
FILLED,2015-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.7663,72.4905,44.4948,114.4995,50.8242,1116954
FILLED,2015-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.1107,84.0,38.0,174.0,70.9913,490205
FILLED,2015-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,127.2638,128.4917,74.5003,184.4995,60.9654,1285060
FILLED,2015-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.8898,100.0,32.0,174.0,71.1046,831432
FILLED,2015-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.5752,61.0,36.0,118.0,57.1847,266978
FILLED,2015-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.3215,98.4962,50.5028,158.5099,61.8023,2431239
FILLED,2015-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.6114,94.0,76.0,113.0,27.4342,402463
FILLED,2015-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.1302,32.0,18.0,52.0,27.5471,88757
FILLED,2015-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.104,79.0,60.0,103.0,30.2997,258455
FILLED,2015-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.5072,82.0,58.0,105.0,34.8599,422898
FILLED,2015-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,110.6086,116.0,83.0,142.0,37.7559,79223
FILLED,2015-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,91.8191,94.0,69.0,119.0,34.441,138524
FILLED,2015-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.5011,23.0,12.0,41.0,26.5783,1961133
FILLED,2015-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.2907,93.0,71.0,113.0,30.2856,65106
FILLED,2015-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.7049,41.0,22.0,74.0,37.15,1070293
FILLED,2015-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.6899,2.0,1.0,6.0,8.4559,657298
FILLED,2015-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.1037,4.0,2.0,8.0,5.9671,132519
FILLED,2015-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.3807,56.0,32.0,85.0,35.1358,303230
FILLED,2015-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.4154,52.0,23.0,76.0,32.4448,108949
FILLED,2015-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,130.2393,134.0,120.0,146.0,22.1961,4693
FILLED,2015-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.0249,59.0,44.0,83.0,36.2047,38030
FILLED,2015-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.6281,111.0,86.0,139.0,31.4647,15457
FILLED,2015-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,118.4258,116.0,96.0,140.0,28.2956,3969
FILLED,2015-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.4352,7.0,2.0,15.0,17.8605,105140
FILLED,2015-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.6609,63.0,46.0,80.0,28.4908,651275
FILLED,2015-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.3985,74.0,58.0,91.0,29.4833,568282
FILLED,2015-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,99.5136,100.0,76.0,124.0,28.3206,4764
FILLED,2015-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.8054,42.0,24.0,65.0,41.2019,712864
FILLED,2015-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.6685,136.0,68.0,172.0,60.8295,654608
FILLED,2015-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.133,58.0,32.0,110.0,51.4721,945540
FILLED,2015-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.1642,90.5056,40.4957,146.4987,62.845,3439751
