MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2019-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.8146,1.0,1.0,3.0,4.4274,23570
FILLED,2019-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,87.6868,83.0,75.0,96.0,21.9047,26701
FILLED,2019-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.0297,10.0,5.0,17.0,12.2963,882708
FILLED,2019-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,46.1559,38.0,31.0,50.0,26.6135,8979
FILLED,2019-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,116.6291,136.0,57.0,169.0,57.8122,30147
FILLED,2019-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.0371,3.0,1.0,8.0,7.4985,347541
FILLED,2019-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.2421,1.0,0.0,1.0,2.9316,156367
FILLED,2019-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,72.967,63.0,43.0,99.0,39.6315,20034
FILLED,2019-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,20.6022,19.0,15.0,23.0,9.0433,150378
FILLED,2019-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.1997,11.0,4.0,16.0,8.1329,26755
FILLED,2019-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,32.3845,33.0,24.0,39.0,14.7885,50191
FILLED,2019-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.9309,8.0,4.0,13.0,8.7893,1145203
FILLED,2019-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,97.7332,93.0,68.0,124.0,41.3595,23106
FILLED,2019-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,70.2786,34.0,17.0,88.0,77.8522,356993
FILLED,2019-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,109.3742,118.0,54.0,160.0,59.2907,337208
FILLED,2019-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,131.0438,146.0,100.0,176.0,58.9572,496979
FILLED,2019-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,87.0938,81.0,62.0,105.0,34.6759,18393
FILLED,2019-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,130.3815,133.0,88.0,174.0,51.7105,32166
FILLED,2019-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,130.3061,129.0,108.0,154.0,41.859,63221
FILLED,2019-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,25.6324,24.0,19.0,30.0,9.2234,703571
FILLED,2019-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.0299,6.0,3.0,9.0,12.3401,47132
FILLED,2019-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.926,2.0,1.0,3.0,4.0921,86847
FILLED,2019-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,123.3231,118.0,98.0,151.0,34.6075,4342
FILLED,2019-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,102.1223,104.0,80.0,124.0,30.899,200649
FILLED,2019-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,99.9166,103.0,80.0,120.0,28.4167,20920
FILLED,2019-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.2966,6.0,2.0,13.0,13.4885,459882
FILLED,2019-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,131.4032,135.0,111.0,156.0,32.4942,22589
FILLED,2019-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.6763,3.0,1.0,6.0,5.9139,275049
FILLED,2019-07-01,6-066,6-066,LEE FLAT,LEE FLAT,22.6213,20.0,14.0,27.0,12.6126,91213
FILLED,2019-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.0849,36.0,23.0,56.0,39.0224,11191
FILLED,2019-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.8549,21.0,8.0,40.0,30.0849,5707
FILLED,2019-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,119.6567,121.0,99.0,142.0,31.6151,45074
FILLED,2019-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,190.3674,197.0,176.0,209.0,24.9296,3655
FILLED,2019-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,69.4648,65.0,47.0,85.0,33.4328,312810
FILLED,2019-07-01,2-038,2-038,LOBOS,LOBOS,95.161,87.0,76.0,117.0,24.9371,10613
FILLED,2019-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.6083,51.0,25.0,83.0,44.3648,269554
FILLED,2019-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.3466,56.0,40.0,74.0,23.3873,97987
FILLED,2019-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.838,46.0,26.0,68.0,47.4974,323037
FILLED,2019-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,105.5369,106.0,90.0,122.0,23.2475,4882
FILLED,2019-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,41.5586,37.0,24.0,52.0,29.3091,210294
FILLED,2019-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,60.8072,56.0,36.0,82.0,34.7656,12611
FILLED,2019-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.5494,0.0,0.0,4.0,11.1926,21748
FILLED,2019-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,101.758,96.0,83.0,116.0,23.8517,19010
FILLED,2019-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,106.744,106.0,93.0,119.0,18.2323,7933
FILLED,2019-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,27.3958,24.0,20.0,31.0,12.3964,77794
FILLED,2019-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.841,3.0,2.0,6.0,5.323,104530
FILLED,2019-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.4577,9.0,4.0,16.0,12.7598,1078042
FILLED,2019-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,174.8474,183.0,163.0,195.0,30.8223,31309
FILLED,2019-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,105.8507,91.0,60.0,163.0,55.9527,10810
FILLED,2019-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,136.4292,144.0,118.0,161.0,31.4657,9678
FILLED,2019-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.131,4.0,2.0,8.0,25.2198,1283611
FILLED,2019-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,148.418,158.0,120.0,179.0,38.8159,29887
FILLED,2019-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.7221,4.0,2.0,10.0,11.6428,662912
FILLED,2019-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,174.1509,188.0,146.0,204.0,37.0972,68074
FILLED,2019-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,161.5481,171.0,143.0,188.0,35.021,106503
FILLED,2019-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.6504,58.0,37.0,85.0,43.5762,701902
FILLED,2019-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.8769,103.0,92.0,113.0,15.4577,1689
FILLED,2019-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,133.0864,138.0,116.0,152.0,24.1592,2603
FILLED,2019-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.4495,2.0,2.0,6.0,10.342,46600
FILLED,2019-07-01,2-039,2-039,MARINA,MARINA,103.4007,99.0,84.0,121.0,24.3723,9836
FILLED,2019-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,110.0698,116.0,92.0,131.0,32.9537,163488
FILLED,2019-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,39.0454,36.0,30.0,43.0,15.3801,24829
FILLED,2019-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,144.3214,145.0,120.0,172.0,34.9295,13968
FILLED,2019-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,145.2757,150.0,129.0,165.0,27.7464,95917
FILLED,2019-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,157.3905,165.0,143.0,179.0,27.8419,25783
FILLED,2019-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4526,1.0,1.0,3.0,5.4625,67158
FILLED,2019-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.095,7.0,4.0,14.0,34.2171,384627
FILLED,2019-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.9192,6.476,4.4818,10.4517,12.6273,1741060
FILLED,2019-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.3198,53.0,35.0,71.0,28.0847,3174
FILLED,2019-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,135.5836,138.0,120.0,156.0,27.7615,19509
FILLED,2019-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.7115,4.0,3.0,7.0,14.1234,950207
FILLED,2019-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,53.9607,49.0,41.0,61.0,17.9711,7832
FILLED,2019-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,106.5765,107.0,89.0,127.0,26.3065,10380
FILLED,2019-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.2749,93.0,74.0,128.0,37.7298,31839
FILLED,2019-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,141.0586,143.0,125.0,161.0,26.5078,85339
FILLED,2019-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.8851,18.0,4.0,167.0,72.0874,775123
FILLED,2019-07-01,3-049,3-049,MONTECITO,MONTECITO,127.4459,129.0,111.0,145.0,25.1574,27307
FILLED,2019-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.7747,14.0,8.0,24.0,19.0498,32496
FILLED,2019-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.7916,93.0,78.0,118.0,25.9618,2500
FILLED,2019-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,141.7012,144.0,125.0,162.0,28.0562,36613
FILLED,2019-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,98.0085,96.0,72.0,122.0,32.5041,6694
FILLED,2019-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,107.0984,106.0,87.0,125.0,31.1634,206535
FILLED,2019-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,139.2787,143.0,99.0,179.0,45.5885,181196
FILLED,2019-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,107.3273,103.0,81.0,132.0,35.6547,201644
FILLED,2019-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,197.5267,200.0,190.0,207.0,13.4149,3104
FILLED,2019-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,100.1212,101.0,87.0,113.0,20.397,3062
FILLED,2019-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.0025,7.0,4.0,11.0,41.4784,384797
FILLED,2019-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,136.3013,144.0,121.0,156.0,28.5065,57394
FILLED,2019-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,113.8551,114.0,80.0,148.0,41.3402,92327
FILLED,2019-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.681,3.0,2.0,7.0,23.6926,999504
FILLED,2019-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.3055,2.0,1.0,4.0,4.8376,592059
FILLED,2019-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.311,104.0,79.0,124.0,29.4426,26588
FILLED,2019-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.2988,78.0,65.0,91.0,21.514,5043
FILLED,2019-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,107.6375,112.0,91.5,132.0,34.4519,3156
FILLED,2019-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.0471,7.0,4.0,12.0,9.8053,432652
FILLED,2019-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.1833,11.0,4.0,37.0,44.3093,14498
FILLED,2019-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.561,12.4738,4.4991,30.482,45.0512,2966578
FILLED,2019-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.7929,2.0,1.0,4.0,6.5224,100004
FILLED,2019-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.4235,6.0,4.0,10.0,8.0682,407322
FILLED,2019-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,92.6346,90.0,53.0,128.0,42.4982,28113
FILLED,2019-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.8682,4.0,2.0,10.0,61.6407,1011292
FILLED,2019-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,133.882,155.0,53.0,199.0,78.4098,302116
FILLED,2019-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,85.5767,79.0,63.0,105.0,30.9578,6766
FILLED,2019-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.0765,6.0,3.0,12.0,15.0761,1165899
FILLED,2019-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.1826,2.0,1.0,8.0,10.1057,148758
FILLED,2019-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.5106,21.0,14.0,30.0,16.572,44038
FILLED,2019-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,167.9223,180.0,156.0,195.0,39.5421,28266
FILLED,2019-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,116.1544,119.0,103.0,134.0,25.6752,13098
FILLED,2019-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.3338,81.0,58.0,111.0,43.6187,209830
FILLED,2019-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.0245,5.0,2.0,10.0,6.4131,623272
FILLED,2019-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,95.0806,92.0,75.0,113.0,27.4245,42839
FILLED,2019-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.4304,6.0,3.0,9.0,8.0644,820363
FILLED,2019-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.6567,25.0,19.0,31.0,9.2958,15213
FILLED,2019-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,83.6692,63.0,45.0,92.0,57.6209,52228
FILLED,2019-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.7329,11.0,8.0,15.0,7.034,782230
FILLED,2019-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.8212,16.0,12.0,20.0,10.023,43336
FILLED,2019-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.2239,77.0,57.0,101.0,29.6581,89204
FILLED,2019-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,149.4895,154.0,139.0,168.0,28.201,9355
FILLED,2019-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.4653,72.0,50.0,96.0,37.5122,32313
FILLED,2019-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.4419,71.0,53.0,87.0,24.4635,9083
FILLED,2019-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.1504,109.0,79.0,134.0,37.2781,37054
FILLED,2019-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,84.946,79.0,64.0,101.0,28.3909,11080
FILLED,2019-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.0865,69.0,48.0,94.0,33.551,30784
FILLED,2019-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,197.5373,203.0,190.0,211.0,22.2285,91097
FILLED,2019-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.4324,5.0,3.0,8.0,30.5196,99694
FILLED,2019-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,58.2525,52.0,37.0,73.0,29.0739,21173
FILLED,2019-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.7548,5.0,3.0,7.0,7.6828,63448
FILLED,2019-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.4583,31.0,19.0,47.0,22.2175,13451
FILLED,2019-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.0875,50.0,40.0,62.0,16.9271,14032
FILLED,2019-07-01,4-023,4-023,RAYMOND,RAYMOND,106.0961,107.0,82.0,132.0,35.233,117113
FILLED,2019-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.513,4.0,3.0,7.0,4.5641,433105
FILLED,2019-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.9775,79.0,37.0,136.0,54.2471,40478
FILLED,2019-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.682,91.0,57.0,125.0,46.7112,443787
FILLED,2019-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.6518,83.0,53.0,110.0,38.0879,550983
FILLED,2019-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.1948,81.0,53.0,112.0,42.0874,275589
FILLED,2019-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.3677,69.0,35.0,103.0,43.0158,295058
FILLED,2019-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.0123,26.0,14.0,65.0,49.709,151596
FILLED,2019-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,169.5309,173.0,155.0,188.0,27.7489,8971
FILLED,2019-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.3381,4.0,3.0,6.0,5.2435,70069
FILLED,2019-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.2503,3.0,2.0,5.0,11.9894,841014
FILLED,2019-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.9794,4.0,2.0,8.0,6.1815,393528
FILLED,2019-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,90.8537,88.0,70.0,110.0,28.3953,11582
FILLED,2019-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,55.2351,38.0,28.0,58.0,50.5154,25806
FILLED,2019-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.0855,10.0,7.0,13.0,13.0305,191219
FILLED,2019-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,111.587,109.0,88.0,138.0,32.8274,7930
FILLED,2019-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.7502,52.0,16.0,123.0,58.8781,32664
FILLED,2019-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.9781,72.0,60.0,86.0,22.9483,13836
FILLED,2019-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.9171,116.0,46.0,179.0,68.8436,85850
FILLED,2019-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.37,32.0,18.0,68.0,46.7284,101956
FILLED,2019-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,168.401,188.5095,146.4959,204.5155,48.2317,1198613
FILLED,2019-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,140.9626,158.0,85.0,198.0,63.0391,3249958
FILLED,2019-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,84.1261,68.0,37.0,123.0,55.8988,932334
FILLED,2019-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.5167,25.0,12.0,94.0,64.989,447052
FILLED,2019-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,100.9799,82.4898,48.4976,150.5019,63.9202,1538895
FILLED,2019-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.1426,172.0,115.0,203.0,57.4994,273575
FILLED,2019-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.1121,56.5015,28.4884,94.494,48.2499,1222106
FILLED,2019-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,125.7008,130.5051,66.5022,180.4952,62.426,1594806
FILLED,2019-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.0815,74.4988,46.5011,122.5042,54.0459,1116954
FILLED,2019-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,110.9424,98.0,49.0,176.0,68.4802,490205
FILLED,2019-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,144.9218,159.0,99.0,198.0,60.2705,1285060
FILLED,2019-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,107.9921,105.0,42.0,176.0,67.5848,831432
FILLED,2019-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,85.0162,69.0,40.0,123.0,56.5151,266978
FILLED,2019-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,117.8381,120.5,64.4965,170.4993,59.3508,2431239
FILLED,2019-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.0557,98.0,82.0,116.0,25.6653,402463
FILLED,2019-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.418,63.0,44.0,87.0,31.337,88757
FILLED,2019-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.6857,86.0,67.0,107.0,29.2585,258455
FILLED,2019-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.4075,96.0,73.0,120.0,34.7869,422898
FILLED,2019-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,116.1231,122.0,89.0,146.0,35.5715,79223
FILLED,2019-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.3557,99.0,77.0,127.0,31.3616,138524
FILLED,2019-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.0815,41.0,26.0,64.0,29.8263,1961133
FILLED,2019-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,106.7887,111.0,90.0,126.0,23.6349,65106
FILLED,2019-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.8509,55.0,32.0,91.0,39.694,1070293
FILLED,2019-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.4741,1.0,0.0,4.0,9.4958,657298
FILLED,2019-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.1931,3.0,1.0,6.0,5.0551,132519
FILLED,2019-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,77.0175,76.0,53.0,100.0,31.8529,303230
FILLED,2019-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.9505,72.0,43.0,96.0,34.4046,108949
FILLED,2019-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,129.2389,130.0,122.0,140.0,16.4492,4693
FILLED,2019-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,81.3065,72.0,55.0,98.0,37.7805,38030
FILLED,2019-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.1709,136.0,106.0,156.0,30.787,15457
FILLED,2019-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,134.4699,132.0,115.0,153.0,25.8352,3969
FILLED,2019-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.0834,34.0,28.0,45.0,23.7962,105140
FILLED,2019-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.2072,74.0,55.0,95.0,31.8108,651275
FILLED,2019-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.6524,73.0,57.0,95.0,34.3661,568282
FILLED,2019-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,112.8497,116.0,91.0,135.0,27.2138,4764
FILLED,2019-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.2734,49.0,31.0,70.0,45.1628,712864
FILLED,2019-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,150.0634,167.0,105.0,199.0,61.2308,654608
FILLED,2019-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.5203,65.0,38.0,125.0,55.4815,945540
FILLED,2019-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,118.9248,124.5041,54.5024,182.5017,72.0573,3439751
