MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.1267,36,26,45.0,13.2383,23106
FILLED,2018-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.2745,13,5,31.0,27.0213,356993
FILLED,2018-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,26.2957,25,16,35.0,14.1521,337208
FILLED,2018-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.9129,32,22,45.0,15.2353,496979
FILLED,2018-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.8932,38,28,46.0,13.7411,18393
FILLED,2018-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,46.5913,48,37,57.0,14.8639,32166
FILLED,2018-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,46.1934,47,39,54.0,14.1335,63221
FILLED,2018-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.7716,12,6,17.0,6.943,703571
FILLED,2018-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.4012,7,4,11.0,7.2732,47132
FILLED,2018-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.9357,4,3,6.0,3.3597,86847
FILLED,2018-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.4726,42,31,55.0,15.8575,4342
FILLED,2018-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.6864,48,29,65.0,22.8993,200649
FILLED,2018-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,41.3752,42,31,51.0,12.3305,20920
FILLED,2018-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.3956,7,4,12.0,8.2899,459882
FILLED,2018-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,53.0568,54,37,68.0,18.3855,22589
FILLED,2018-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.1947,3,2,5.0,3.2749,275049
FILLED,2018-10-01,6-066,6-066,LEE FLAT,LEE FLAT,12.62,12,8,16.0,6.5351,91213
FILLED,2018-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.6717,11,5,17.0,11.8419,11191
FILLED,2018-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.1423,15,11,21.0,10.2201,5707
FILLED,2018-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.9124,49,39,61.0,16.3586,45074
FILLED,2018-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,73.5513,75,62,85.0,12.9062,3655
FILLED,2018-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.8996,18,11,28.0,14.6009,312810
FILLED,2018-10-01,2-038,2-038,LOBOS,LOBOS,38.4781,32,25,53.0,17.6955,10613
FILLED,2018-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.2082,19,7,34.0,18.6795,269554
FILLED,2018-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.253,21,11,33.0,13.4206,97987
FILLED,2018-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.7373,12,6,22.0,18.4523,323037
FILLED,2018-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,25.3746,24,20,30.0,8.1716,4882
FILLED,2018-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.5165,14,8,20.0,9.0992,210294
FILLED,2018-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.6429,12,6,20.0,12.365,12611
FILLED,2018-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.765,0,0,1.0,5.6147,21748
FILLED,2018-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.4276,46,39,58.0,15.7745,19010
FILLED,2018-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.939,31,23,42.0,14.2858,7933
FILLED,2018-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.5993,12,9,16.0,6.7568,77794
FILLED,2018-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.3698,4,2,6.0,3.9735,104530
FILLED,2018-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.5134,4,2,8.0,5.4675,1078042
FILLED,2018-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.9863,63,56,71.0,13.0553,31309
FILLED,2018-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.4642,36,22,49.0,18.2238,10810
FILLED,2018-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,63.874,68,55,76.0,16.3027,9678
FILLED,2018-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.1282,4,3,7.0,12.0517,1283611
FILLED,2018-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.5578,65,53,75.0,14.6229,29887
FILLED,2018-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.5223,7,5,11.0,6.6892,662912
FILLED,2018-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.3643,66,52,76.0,16.1611,68074
FILLED,2018-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,58.9107,59,50,69.0,14.3545,106503
FILLED,2018-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.7389,22,17,29.0,10.199,701902
FILLED,2018-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.6767,43,34,52.0,12.8277,1689
FILLED,2018-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.4483,58,39,72.0,22.5653,2603
FILLED,2018-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.0032,3,2,6.0,5.6457,46600
FILLED,2018-10-01,2-039,2-039,MARINA,MARINA,38.0148,34,23,51.5,17.45,9836
FILLED,2018-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,45.3886,48,34,57.0,15.4064,163488
FILLED,2018-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.0149,5,3,10.0,8.5065,24829
FILLED,2018-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.5391,50,40,61.0,15.3323,13968
FILLED,2018-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,54.1757,55,48,63.0,11.2622,95917
FILLED,2018-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.581,71,62,76.0,12.2918,25783
FILLED,2018-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.3962,3,1,6.0,4.1478,67158
FILLED,2018-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.6436,3,2,5.0,16.5741,384627
FILLED,2018-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.0009,6,4,9.0,5.3907,1741060
FILLED,2018-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.2706,16,6,30.0,15.1804,3174
FILLED,2018-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.5776,53,43,62.0,13.9103,19509
FILLED,2018-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.8897,6,4,8.0,6.8103,950207
FILLED,2018-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.2856,10,6,20.0,13.3588,7832
FILLED,2018-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.2105,44,34,53.0,14.093,10380
FILLED,2018-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,36.6602,33,22,49.0,18.9962,31839
FILLED,2018-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.9821,60,51,67.0,12.5577,85339
FILLED,2018-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.3274,7,2,74.0,31.5032,775123
FILLED,2018-10-01,3-049,3-049,MONTECITO,MONTECITO,69.6822,70,59,83.0,18.1272,27307
FILLED,2018-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.6903,7,4,12.0,9.1471,32496
FILLED,2018-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.4032,48,38,61.0,15.5186,2500
FILLED,2018-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.5115,40,26,58.0,19.4323,36613
FILLED,2018-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.934,52,45,60.0,13.2744,6694
FILLED,2018-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.6501,39,29,47.0,13.7195,206535
FILLED,2018-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.8169,43,23,71.0,25.1813,181196
FILLED,2018-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.2439,33,22,44.0,15.1981,201644
FILLED,2018-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,77.7465,79,72,84.0,9.4281,3104
FILLED,2018-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.6979,53,34,67.0,18.0016,3062
FILLED,2018-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.0518,10,7,14.0,22.774,384797
FILLED,2018-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.2557,60,50,65.0,12.4637,57394
FILLED,2018-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.2854,38,26,57.0,19.2686,92327
FILLED,2018-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.5694,5,2,9.0,14.1177,999504
FILLED,2018-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.0626,12,9,15.0,5.9599,592059
FILLED,2018-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.4608,48,31,63.0,20.6155,26588
FILLED,2018-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.1368,15,7,26.0,14.1471,5043
FILLED,2018-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,40.9417,41,33,49.0,12.4647,3156
FILLED,2018-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.0451,8,5,15.0,6.6223,432652
FILLED,2018-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.0986,2,1,11.0,18.6531,14498
FILLED,2018-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.6633,6,3,15.0,19.6116,2966578
FILLED,2018-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.3603,3,1,4.0,3.4516,100004
FILLED,2018-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.8586,3,2,5.0,3.6973,407322
FILLED,2018-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.0849,19,12,26.0,8.6007,28113
FILLED,2018-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.7955,17,14,25.0,25.947,1011292
FILLED,2018-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.1901,68,36,103.0,35.3898,302116
FILLED,2018-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.8286,12,7,18.0,14.6883,6766
FILLED,2018-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.2069,2,1,5.0,5.51,1165899
FILLED,2018-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.563,1,0,3.0,5.3448,148758
FILLED,2018-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.1814,3,1,9.0,7.6046,44038
FILLED,2018-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,68.6916,71,57,84.0,19.5924,28266
FILLED,2018-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.5656,49,33,61.0,17.5722,13098
FILLED,2018-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.4003,28,20,41.0,17.1805,209830
FILLED,2018-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.0933,4,2,7.0,3.8009,623272
FILLED,2018-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.0486,18,13,30.0,13.7558,42839
FILLED,2018-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.838,8,5,12.0,5.7319,820363
FILLED,2018-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.1229,24,20,28.0,5.1656,15213
FILLED,2018-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.5042,20,13,31.0,20.3231,52228
FILLED,2018-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.1068,5,2,11.0,5.9129,782230
FILLED,2018-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.0896,9,6,14.0,7.0406,43336
FILLED,2018-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.7589,41,29,57.0,19.3089,89204
FILLED,2018-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,54.9122,59,48,64.0,12.148,9355
FILLED,2018-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.2066,30,19,39.0,14.8939,32313
FILLED,2018-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.0793,15,9,25.0,11.7953,9083
FILLED,2018-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.9534,58,45,71.0,18.0838,37054
FILLED,2018-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.8662,26,19,37.0,13.7556,11080
FILLED,2018-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.7509,17,9,32.0,17.4546,30784
FILLED,2018-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,67.4278,67,60,75.0,11.89,91097
FILLED,2018-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.1452,15,12,19.0,15.9917,99694
FILLED,2018-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.2425,8,4,13.0,6.984,21173
FILLED,2018-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.7072,3,2,4.0,3.4704,63448
FILLED,2018-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.828,1,0,6.0,5.4811,13451
FILLED,2018-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.3947,24,20,29.0,8.5545,14032
FILLED,2018-10-01,4-023,4-023,RAYMOND,RAYMOND,47.4954,49,38,58.0,15.0549,117113
FILLED,2018-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.5548,6,3,9.0,4.2911,433105
FILLED,2018-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.9263,29,15,37.0,12.8851,40478
FILLED,2018-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.7008,43,28,58.0,19.9037,443787
FILLED,2018-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.4843,33,21,46.0,17.2052,550983
FILLED,2018-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.242,38,27,52.0,17.5025,275589
FILLED,2018-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.6245,31,20,45.0,16.6913,295058
FILLED,2018-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.7995,11,7,26.0,20.7742,151596
FILLED,2018-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.456,58,49,69.0,14.0626,8971
FILLED,2018-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.1735,3,2,5.0,3.4998,70069
FILLED,2018-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.0106,17,10,23.0,9.6984,841014
FILLED,2018-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.1007,5,3,8.0,4.6872,393528
FILLED,2018-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.0152,23,11,40.0,18.3212,11582
FILLED,2018-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.9459,23,21,27.0,8.7813,25806
FILLED,2018-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.3966,6,3,8.0,6.3159,191219
FILLED,2018-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,38.7885,35,23,53.0,19.2876,7930
FILLED,2018-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.5084,23,17,33.0,10.6419,32664
FILLED,2018-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.4975,34,25,44.0,14.3151,13836
FILLED,2018-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.2857,50,21,70.0,26.3183,85850
FILLED,2018-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.8887,18,13,29.0,16.9534,101956
FILLED,2018-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.6042,47,29,61.0,21.4813,1198613
FILLED,2018-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.7557,41,21,59.0,22.3977,3249958
FILLED,2018-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.0327,21,10,51.0,23.8945,932334
FILLED,2018-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.6882,10,7,36.0,25.2374,447052
FILLED,2018-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.3318,31,18,51.0,20.5931,1538895
FILLED,2018-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.605,50,34,61.0,19.1121,273575
FILLED,2018-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.0776,17,10,34.0,19.6377,1222106
FILLED,2018-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.386,36,19,66.0,26.0146,1594806
FILLED,2018-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.7191,28,18,45.0,20.4004,1116954
FILLED,2018-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.8831,33,18,54.0,20.992,490205
FILLED,2018-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.8759,39,19,56.0,22.2748,1285060
FILLED,2018-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.5426,37,14,59.0,23.0081,831432
FILLED,2018-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.3053,27,16,46.0,19.5254,266978
FILLED,2018-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.0119,28,16,51.0,22.2765,2431239
FILLED,2018-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.787,39,28,58.0,19.5048,402463
FILLED,2018-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.3394,23,14,35.0,15.9415,88757
FILLED,2018-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.4743,31,20,49.0,20.9732,258455
FILLED,2018-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.6038,35,22,53.0,22.3005,422898
FILLED,2018-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.9205,46,29,57.0,18.1897,79223
FILLED,2018-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.6585,34,21,46.0,16.565,138524
FILLED,2018-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.71,11,5,22.0,14.898,1961133
FILLED,2018-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.3314,38,28,49.0,15.0976,65106
FILLED,2018-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.018,19,9,35.0,19.614,1070293
FILLED,2018-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.2472,2,1,3.0,4.7753,657298
FILLED,2018-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.579,2,0,4.0,3.0102,132519
FILLED,2018-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.1498,30,17,44.0,18.2468,303230
FILLED,2018-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.9732,22,11,33.0,14.2718,108949
FILLED,2018-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,59.2306,61,52,67.0,11.5139,4693
FILLED,2018-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.8439,22,14,33.0,18.4386,38030
FILLED,2018-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.5764,58,44,68.0,17.2631,15457
FILLED,2018-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.4281,55,45,64.0,13.4241,3969
FILLED,2018-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.6707,11,5,16.0,12.6831,105140
FILLED,2018-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.9717,32,23,42.0,15.0044,651275
FILLED,2018-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.9035,35,25,45.0,16.0803,568282
FILLED,2018-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.6369,41,27,53.0,18.0807,4764
FILLED,2018-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.8333,21,14,33.0,20.8461,712864
FILLED,2018-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,53.1306,58,28,77.0,27.0596,654608
FILLED,2018-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.8308,26,17,48.0,21.7709,945540
FILLED,2018-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.3989,42,18,70.0,30.0771,3439751
FILLED,2018-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.8941,38,23,67.0,26.6391,483818
FILLED,2018-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.3054,43,22,66.0,26.21,3438930
FILLED,2018-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.3638,46,26,72.0,26.1919,1982976
FILLED,2018-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.4177,13,3,57.0,31.8409,8014112
FILLED,2018-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.8658,4,2,6.0,13.4556,286610
FILLED,2018-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.0268,48,28,70.0,25.441,4412320
FILLED,2018-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.2894,42,12,69.0,29.6608,1562954
FILLED,2018-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.8568,25,8,59.0,28.9582,2304911
FILLED,2018-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.4793,50,22,72.0,28.7486,1102748
FILLED,2018-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.4383,7,2,21.0,23.5802,216677
FILLED,2018-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.6793,38,22,68.0,27.3585,1072071
FILLED,2018-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.1287,25,10,59.0,29.1525,2409736
FILLED,2018-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,43.0028,38,17,70.0,28.7536,2147515
FILLED,2018-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.0276,51,27,71.0,27.0267,1565660
FILLED,2018-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.8754,21,10,61.0,29.7858,2797567
FILLED,2018-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.5244,11,4,36.0,29.5182,483575
FILLED,2018-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.268,37,25,48.0,16.0222,73255
FILLED,2018-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.1613,19,9,29.0,16.4933,57221
FILLED,2018-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.0821,31,20,49.0,20.2108,46175
