MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2007-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.7715,17,10,22,6.7933,32166
FILLED,2007-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.7435,25,21,30,6.8577,63221
FILLED,2007-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.0586,4,3,7,3.2755,703571
FILLED,2007-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.753,2,1,6,4.972,47132
FILLED,2007-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.6583,2,1,6,4.0227,86847
FILLED,2007-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.2377,28,24,33,7.6,4342
FILLED,2007-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.3503,24,14,35,13.6268,200649
FILLED,2007-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.9143,11,9,13,3.5369,20920
FILLED,2007-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.9893,3,1,7,5.2102,459882
FILLED,2007-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.0333,37,33,41,6.4556,22589
FILLED,2007-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.9238,2,1,5,4.7633,275049
FILLED,2007-01-01,6-066,6-066,LEE FLAT,LEE FLAT,7.6861,7,4,10,4.768,91213
FILLED,2007-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.0115,12,10,14,3.6607,11191
FILLED,2007-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.6191,15,10,20,7.0966,5707
FILLED,2007-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.6116,32,28,37,6.5392,45074
FILLED,2007-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.2364,39,33,45,7.7098,3655
FILLED,2007-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.5116,18,13,22,7.9304,312810
FILLED,2007-01-01,2-038,2-038,LOBOS,LOBOS,22.8587,21,16,29,8.7496,10613
FILLED,2007-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.1268,24,17,31,11.3385,269554
FILLED,2007-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.9984,13,5,20,8.6392,97987
FILLED,2007-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.6819,6,4,9,7.1653,323037
FILLED,2007-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.119,1,1,1,1.0199,4882
FILLED,2007-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.337,6,5,8,2.9552,210294
FILLED,2007-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.5391,25,20,31,7.5081,12611
FILLED,2007-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.7567,2,1,4,5.8283,21748
FILLED,2007-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.9466,27,23,33,8.3978,19010
FILLED,2007-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.0092,21,16,26,7.247,7933
FILLED,2007-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.5782,6,3,9,4.6528,77794
FILLED,2007-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.3646,3,2,6,4.2816,104530
FILLED,2007-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.9657,4,3,8,5.2202,1078042
FILLED,2007-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.9156,32,28,38,7.5596,31309
FILLED,2007-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.0076,27,22,32,7.8914,10810
FILLED,2007-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.6692,41,35,46,7.4146,9678
FILLED,2007-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.3023,3,1,7,5.8796,1283611
FILLED,2007-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.6768,34,29,39,6.667,29887
FILLED,2007-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.1111,3,1,6,3.6175,662912
FILLED,2007-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.1764,31,25,38,8.6842,68074
FILLED,2007-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.8359,37,31,42,8.3135,106503
FILLED,2007-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.3769,8,6,10,3.1699,701902
FILLED,2007-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.5725,31,26,35,6.6891,1689
FILLED,2007-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.3504,26,15,33,12.7796,2603
FILLED,2007-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.6674,2,1,6,5.9658,46600
FILLED,2007-01-01,2-039,2-039,MARINA,MARINA,22.9103,21,16,29,7.8512,9836
FILLED,2007-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,10.024,9,6,12,5.1381,163488
FILLED,2007-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.0292,5,2,8,5.718,24829
FILLED,2007-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.5776,27,23,32,6.8438,13968
FILLED,2007-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.0513,21,18,23,4.1583,95917
FILLED,2007-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.1847,28,23,32,6.7622,25783
FILLED,2007-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8657,0,0,1,1.9119,67158
FILLED,2007-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.2902,5,3,8,4.7544,384627
FILLED,2007-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.9161,5,2,8,4.7227,1741060
FILLED,2007-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.862,30,23,36,8.6929,3174
FILLED,2007-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.8454,16,13,19,5.3695,19509
FILLED,2007-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.9855,5,3,8,4.2871,950207
FILLED,2007-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.3275,3,2,6,6.0282,7832
FILLED,2007-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.2111,19,15,23,6.2177,10380
FILLED,2007-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.2567,28,17,40,14.3426,31839
FILLED,2007-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.8401,20,17,23,4.7671,85339
FILLED,2007-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.5161,9,4,31,13.5309,775123
FILLED,2007-01-01,3-049,3-049,MONTECITO,MONTECITO,39.5767,41,32,48,11.8694,27307
FILLED,2007-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.0048,2,1,3,2.1186,32496
FILLED,2007-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.6724,34,27,39,9.0691,2500
FILLED,2007-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.088,14,10,18,5.882,36613
FILLED,2007-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.6887,32,28,38,6.925,6694
FILLED,2007-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.8026,26,22,30,6.3857,206535
FILLED,2007-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.8558,31,23,36,9.5825,181196
FILLED,2007-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.1863,27,21,32,8.1573,201644
FILLED,2007-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.7642,39,35,45,6.539,3104
FILLED,2007-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.888,32,28,36,5.5648,3062
FILLED,2007-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.0693,5,3,7,8.8577,384797
FILLED,2007-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.046,22,18,26,6.5163,57394
FILLED,2007-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.0126,26,20,33,8.8064,92327
FILLED,2007-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.4654,2,1,4,8.6956,999504
FILLED,2007-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.4702,5,4,7,3.5065,592059
FILLED,2007-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.7279,28,18,38,12.4576,26588
FILLED,2007-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.1636,20,15,25,9.2071,5043
FILLED,2007-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,8.4712,8,6,9,4.0976,3156
FILLED,2007-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.955,1,1,2,3.0258,432652
FILLED,2007-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.4163,8,4,12,5.3304,14498
FILLED,2007-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.6544,6,4,9,7.4631,2966578
FILLED,2007-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.7891,1,1,3,4.262,100004
FILLED,2007-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.9921,4,3,6,3.7394,407322
FILLED,2007-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.982,9,7,11,3.1165,28113
FILLED,2007-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.7207,4,2,8,14.9421,1011292
FILLED,2007-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.4636,30,17,53,20.7557,302116
FILLED,2007-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.9296,11,7,17,8.6317,6766
FILLED,2007-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.3659,1,1,2,3.7239,1165899
FILLED,2007-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.2917,5,3,9,4.9969,148758
FILLED,2007-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.9933,7,2,12,6.8405,44038
FILLED,2007-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.7402,38,33,42,7.9613,28266
FILLED,2007-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.5741,29,25,33,6.3654,13098
FILLED,2007-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.7064,27,22,32,7.7478,209830
FILLED,2007-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.3337,2,2,4,2.9877,623272
FILLED,2007-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.6685,7,5,9,2.6219,42839
FILLED,2007-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.8138,3,1,6,3.7412,820363
FILLED,2007-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.3736,5,3,7,2.9369,15213
FILLED,2007-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.948,16,11,23,10.9692,52228
FILLED,2007-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.9815,2,1,4,2.7897,782230
FILLED,2007-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.0533,4,2,7,4.1473,43336
FILLED,2007-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.7028,22,15,31,11.754,89204
FILLED,2007-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.8345,22,20,23,3.4074,9355
FILLED,2007-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.7438,26,22,31,6.6094,32313
FILLED,2007-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.4356,16,12,22,6.7513,9083
FILLED,2007-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.1808,36,33,39,5.0945,37054
FILLED,2007-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.4481,20,14,28,9.8898,11080
FILLED,2007-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.7723,17,11,23,8.5197,30784
FILLED,2007-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,35.8397,36,31,42,7.8625,91097
FILLED,2007-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.9116,4,4,6,8.1596,99694
FILLED,2007-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.4132,18,16,21,4.9844,21173
FILLED,2007-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.7285,3,2,4,3.1391,63448
FILLED,2007-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.9955,6,3,9,4.8384,13451
FILLED,2007-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.3927,11,8,15,5.8487,14032
FILLED,2007-01-01,4-023,4-023,RAYMOND,RAYMOND,19.4617,19,13,25,8.7273,117113
FILLED,2007-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.167,4,2,7,4.3207,433105
FILLED,2007-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.5213,15,13,18,3.5016,40478
FILLED,2007-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.1978,27,23,32,7.3013,443787
FILLED,2007-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.6902,25,20,29,7.4168,550983
FILLED,2007-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.8117,25,21,29,7.7585,275589
FILLED,2007-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.6678,26,23,30,5.7954,295058
FILLED,2007-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.9613,24,21,29,7.6221,151596
FILLED,2007-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.9429,32,27,37,7.9577,8971
FILLED,2007-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.1218,2,1,4,4.3504,70069
FILLED,2007-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.4615,4,3,5,3.6953,841014
FILLED,2007-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.1066,5,4,8,3.7944,393528
FILLED,2007-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.5828,22,17,27,6.987,11582
FILLED,2007-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.8031,8,5,10,3.2128,25806
FILLED,2007-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.1673,2,2,4,3.1687,191219
FILLED,2007-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.757,21,15,28,9.2968,7930
FILLED,2007-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.9762,7,6,8,2.7943,32664
FILLED,2007-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.1948,15,10,20,7.47,13836
FILLED,2007-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.3887,29,25,34,7.7081,85850
FILLED,2007-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.6021,25,22,30,6.8061,101956
FILLED,2007-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.3952,36,26,45,12.8726,1198613
FILLED,2007-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.2008,25,17,35,12.8904,3249958
FILLED,2007-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.1378,27,21,33,8.8737,932334
FILLED,2007-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.8875,29,25,33,7.2749,447052
FILLED,2007-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.6262,24,19,30,9.211,1538895
FILLED,2007-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.9266,34,27,43,11.1323,273575
FILLED,2007-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.4332,23,19,28,7.8468,1222106
FILLED,2007-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.3093,25,18,32,9.7267,1594806
FILLED,2007-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.8459,23,19,29,7.8772,1116954
FILLED,2007-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.551,27,22,32,9.4139,490205
FILLED,2007-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.4834,28,20,35,11.3024,1285060
FILLED,2007-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.7349,25,20,32,9.4618,831432
FILLED,2007-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.7651,27,21,32,8.3201,266978
FILLED,2007-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.1496,22,16,30,10.5281,2431239
FILLED,2007-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.8555,26,21,32,8.8325,402463
FILLED,2007-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.808,19,14,25,7.7039,88757
FILLED,2007-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.49,26,22,32,8.1969,258455
FILLED,2007-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.1423,28,23,33,8.6134,422898
FILLED,2007-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.2496,34,28,39,8.5557,79223
FILLED,2007-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.4657,29,23,34,9.2803,138524
FILLED,2007-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.2317,10,6,16,7.9319,1961133
FILLED,2007-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.5011,28,21,32,9.4653,65106
FILLED,2007-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.4124,17,10,23,9.8923,1070293
FILLED,2007-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.379,2,1,4,4.7681,657298
FILLED,2007-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.2085,1,1,2,2.6241,132519
FILLED,2007-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.2983,22,10,33,13.9395,303230
FILLED,2007-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.9762,20,14,26,8.8388,108949
FILLED,2007-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,35.7157,36,29,42,8.6026,4693
FILLED,2007-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.5113,20,14,27,10.7883,38030
FILLED,2007-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.3629,36,26,44,12.021,15457
FILLED,2007-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.5815,38,32,44,9.2115,3969
FILLED,2007-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.4997,9,6,12,5.5467,105140
FILLED,2007-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.3227,14,8,20,8.7304,651275
FILLED,2007-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.2728,14,10,20,8.4826,568282
FILLED,2007-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.2609,25,20,31,7.1889,4764
FILLED,2007-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.2922,12,7,18,10.4269,712864
FILLED,2007-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.2614,26,21,30,6.3344,654608
FILLED,2007-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.667,24,20,29,6.68,945540
FILLED,2007-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.0579,20,14,27,10.8753,3439751
FILLED,2007-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.628,20,13,30,11.9792,483818
FILLED,2007-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.9007,26,21,30,7.2917,3438930
FILLED,2007-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.4984,23,18,29,7.4295,1982976
FILLED,2007-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.9435,15,8,24,11.2572,8014112
FILLED,2007-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.152,4,2,7,5.0761,286610
FILLED,2007-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.1957,20,16,24,6.311,4412320
FILLED,2007-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.0587,21,17,25,6.7752,1562954
FILLED,2007-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.0961,24,20,28,6.2812,2304911
FILLED,2007-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.0493,27,23,32,6.8257,1102748
FILLED,2007-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.9125,4,2,8,6.3574,216677
FILLED,2007-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.2548,21,14,27,10.8152,1072071
FILLED,2007-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.2341,19,13,25,8.4489,2409736
FILLED,2007-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.086,20,15,27,8.2734,2147515
FILLED,2007-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.4554,29,24,33,6.8011,1565660
FILLED,2007-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.948,14,10,19,7.5367,2797567
FILLED,2007-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,12.1713,10,2,18,10.9376,483575
FILLED,2007-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.8773,24,17,31,9.8553,73255
FILLED,2007-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.9911,17,11,23,9.2938,57221
FILLED,2007-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.3035,26,18,34,10.309,46175
FILLED,2007-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,27.2759,27,18,36,11.989,86570
FILLED,2007-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.6289,18,13,24,7.9764,9564
FILLED,2007-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.2728,24,18,30,9.3901,13164
FILLED,2007-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,22.568,23,16,29,9.4919,5516
FILLED,2007-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.1741,30,21,40,12.3512,15720
FILLED,2007-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.0987,18,14,23,6.142,2765
FILLED,2007-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.9733,13,7,18,7.4829,3932
FILLED,2007-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.8615,24,19,29,7.4673,31745
FILLED,2007-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.9795,31,23,39,10.7438,2344
FILLED,2007-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.8021,28,24,32,5.8347,100075
FILLED,2007-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.4658,31,27,35,5.9999,25057
FILLED,2007-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.801,18,14,22,5.9224,12249
