MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.3144,16,10,20,8.1095,32166
FILLED,2005-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.9315,27,21,33,8.7288,63221
FILLED,2005-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.4849,19,17,22,4.8867,703571
FILLED,2005-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.7156,11,7,13,5.1134,47132
FILLED,2005-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.7664,11,8,17,6.5444,86847
FILLED,2005-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.9871,26,21,31,7.155,4342
FILLED,2005-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.5329,39,31,46,11.0781,200649
FILLED,2005-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.4679,16,8,20,6.1969,20920
FILLED,2005-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.4887,14,9,18,7.3581,459882
FILLED,2005-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.5461,35,29,40,6.9783,22589
FILLED,2005-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.9152,15,9,21,7.5712,275049
FILLED,2005-02-01,6-066,6-066,LEE FLAT,LEE FLAT,11.3613,11,8,15,4.8187,91213
FILLED,2005-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.2011,16,14,20,4.9844,11191
FILLED,2005-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.9532,26,24,28,4.3203,5707
FILLED,2005-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.7739,39,35,43,6.982,45074
FILLED,2005-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.3532,38,34,43,6.3437,3655
FILLED,2005-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.8935,28,22,34,9.4307,312810
FILLED,2005-02-01,2-038,2-038,LOBOS,LOBOS,26.1659,24,17,34,10.9318,10613
FILLED,2005-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.5615,37,31,46,10.5185,269554
FILLED,2005-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.1482,21,15,27,8.3263,97987
FILLED,2005-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.1523,10,3,14,8.3145,323037
FILLED,2005-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.002,1,1,1,0.0452,4882
FILLED,2005-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.1317,12,9,15,4.1866,210294
FILLED,2005-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.6873,28,24,33,6.437,12611
FILLED,2005-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,29.3463,28,25,30,6.7201,21748
FILLED,2005-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.6219,29,21,40,11.5351,19010
FILLED,2005-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.8166,39,29,45,11.0307,7933
FILLED,2005-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.9618,13,8,19,7.3745,77794
FILLED,2005-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,13.1372,11,7,18,7.8921,104530
FILLED,2005-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.2858,17,13,21,6.5233,1078042
FILLED,2005-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.7366,41,37,48,8.455,31309
FILLED,2005-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.3333,27,23,32,8.049,10810
FILLED,2005-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.788,43,38,48,7.2229,9678
FILLED,2005-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.8539,20,14,26,8.9472,1283611
FILLED,2005-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.0192,37,33,41,7.3634,29887
FILLED,2005-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.8709,16,12,21,7.0952,662912
FILLED,2005-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.0657,40,33,46,10.5061,68074
FILLED,2005-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.7291,40,35,45,9.7353,106503
FILLED,2005-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.7867,14,10,17,5.064,701902
FILLED,2005-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.7726,39,33,43,6.7624,1689
FILLED,2005-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.5805,44,35,51,13.0181,2603
FILLED,2005-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.7269,8,4,14,6.679,46600
FILLED,2005-02-01,2-039,2-039,MARINA,MARINA,28.2062,27,22,34,9.1959,9836
FILLED,2005-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,10.2285,9,6,11,6.4378,163488
FILLED,2005-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,31.8157,32,28,36,6.221,24829
FILLED,2005-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.0063,36,32,41,7.15,13968
FILLED,2005-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.1258,29,21,34,8.4521,95917
FILLED,2005-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.4195,34,30,38,5.519,25783
FILLED,2005-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.0573,6,4,8,4.121,67158
FILLED,2005-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.7803,18,13,22,6.4083,384627
FILLED,2005-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.0109,17,14,20,5.5768,1741060
FILLED,2005-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.5498,26,21,30,6.3779,3174
FILLED,2005-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.7592,31,27,37,7.3577,19509
FILLED,2005-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.1334,24,20,28,6.0606,950207
FILLED,2005-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.9394,18,15,21,6.1328,7832
FILLED,2005-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.0404,26,21,29,6.5476,10380
FILLED,2005-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.575,29,20,41,14.0616,31839
FILLED,2005-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.4964,29,24,33,5.8152,85339
FILLED,2005-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.9809,13,9,34,12.184,775123
FILLED,2005-02-01,3-049,3-049,MONTECITO,MONTECITO,38.0723,38,31,46,10.6019,27307
FILLED,2005-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.0216,11,7,15,6.3273,32496
FILLED,2005-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.3252,34,26,45,13.3325,2500
FILLED,2005-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.1078,20,16,25,6.2812,36613
FILLED,2005-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.2513,34,31,38,5.2349,6694
FILLED,2005-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.7873,27,24,31,7.2827,206535
FILLED,2005-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.5823,34,27,39,9.2605,181196
FILLED,2005-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.331,31,26,36,7.8822,201644
FILLED,2005-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.8711,42,36,46,6.3931,3104
FILLED,2005-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.6711,39,34,43,6.1881,3062
FILLED,2005-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.6444,22,19,26,8.9615,384797
FILLED,2005-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.4905,30,24,36,8.5107,57394
FILLED,2005-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.6185,32,25,37,9.6689,92327
FILLED,2005-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.8666,14,10,17,9.1171,999504
FILLED,2005-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.1522,14,11,17,5.0852,592059
FILLED,2005-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.9006,39,30,45,10.6493,26588
FILLED,2005-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.9074,37,30,50,12.1589,5043
FILLED,2005-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,8.2228,7,6,9,5.2984,3156
FILLED,2005-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.5148,15,11,19,6.3998,432652
FILLED,2005-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.8391,10,3,20,10.9291,14498
FILLED,2005-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.7626,11,6,16,9.348,2966578
FILLED,2005-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.0979,10,5,15,7.508,100004
FILLED,2005-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.913,19,15,23,5.9354,407322
FILLED,2005-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.882,17,13,21,5.2614,28113
FILLED,2005-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.4311,19,15,28,14.6652,1011292
FILLED,2005-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.5052,44,33,60,14.8664,302116
FILLED,2005-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.0774,41,36,46,6.8171,6766
FILLED,2005-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.8139,7,5,13,7.4143,1165899
FILLED,2005-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.02,29,26,34,6.9004,148758
FILLED,2005-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.366,33,27,43,10.3416,44038
FILLED,2005-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.8151,42,36,47,9.0085,28266
FILLED,2005-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.7388,34,30,40,6.7867,13098
FILLED,2005-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.6074,38,33,41,8.4064,209830
FILLED,2005-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.3407,19,14,23,6.4545,623272
FILLED,2005-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.2213,6,4,8,2.4926,42839
FILLED,2005-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.4677,11,8,14,5.7416,820363
FILLED,2005-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.373,16,12,19,5.5668,15213
FILLED,2005-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.9704,25,17,34,10.762,52228
FILLED,2005-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.1145,16,13,19,4.9497,782230
FILLED,2005-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.2125,16,12,19,5.5441,43336
FILLED,2005-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.4179,27,15,38,13.9365,89204
FILLED,2005-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,31.8942,30,26,37,6.1334,9355
FILLED,2005-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.8415,29,26,33,6.2576,32313
FILLED,2005-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.9135,39,36,42,5.0185,9083
FILLED,2005-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.2694,35,31,39,5.607,37054
FILLED,2005-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.8763,28,17,39,13.5907,11080
FILLED,2005-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.4599,31,28,36,6.3974,30784
FILLED,2005-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,41.9988,41,36,48,8.9514,91097
FILLED,2005-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.8215,19,15,24,9.9388,99694
FILLED,2005-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.6369,34,29,40,6.6354,21173
FILLED,2005-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.5233,7,3,13,6.3709,63448
FILLED,2005-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.2783,29,27,32,5.4626,13451
FILLED,2005-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.3017,35,29,40,7.373,14032
FILLED,2005-02-01,4-023,4-023,RAYMOND,RAYMOND,27.4462,27,19,36,10.9712,117113
FILLED,2005-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.7877,15,13,19,5.7066,433105
FILLED,2005-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.0928,21,18,24,5.2433,40478
FILLED,2005-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.1139,34,28,40,9.4596,443787
FILLED,2005-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.6947,34,29,40,7.7704,550983
FILLED,2005-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.3885,34,28,39,10.3873,275589
FILLED,2005-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.4021,35,32,39,6.2535,295058
FILLED,2005-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.995,33,30,37,6.3938,151596
FILLED,2005-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.7525,43,36,47,9.3628,8971
FILLED,2005-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.19,15,8,19,7.6236,70069
FILLED,2005-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.2009,18,15,21,5.744,841014
FILLED,2005-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.462,18,15,20,5.0425,393528
FILLED,2005-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.2916,34,30,38,6.5013,11582
FILLED,2005-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.2493,20,18,22,4.9867,25806
FILLED,2005-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.179,7,4,12,5.3169,191219
FILLED,2005-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.31,20,11,31,11.6807,7930
FILLED,2005-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.5408,20,18,23,4.2852,32664
FILLED,2005-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.4554,23,15,31,11.6587,13836
FILLED,2005-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.0404,40,35,45,7.554,85850
FILLED,2005-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.7873,34,31,38,6.7937,101956
FILLED,2005-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.6844,42,37,46,7.343,1198613
FILLED,2005-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.5372,35,29,41,9.4833,3249958
FILLED,2005-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.554,38,33,43,7.1686,932334
FILLED,2005-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.9228,39,35,43,6.3312,447052
FILLED,2005-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.2709,34,27,39,9.8955,1538895
FILLED,2005-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.666,44,40,48,6.8595,273575
FILLED,2005-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.3133,35,30,41,7.4516,1222106
FILLED,2005-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.5899,36,32,41,8.0565,1594806
FILLED,2005-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.3882,33,24,37,10.3968,1116954
FILLED,2005-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.2518,37,33,42,7.2157,490205
FILLED,2005-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.3002,38,31,44,8.5437,1285060
FILLED,2005-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.5912,37,30,42,8.2491,831432
FILLED,2005-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.163,40,35,44,7.19,266978
FILLED,2005-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.8841,33,27,39,8.8738,2431239
FILLED,2005-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.4241,31,25,39,11.0828,402463
FILLED,2005-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.8495,34,28,43,10.2869,88757
FILLED,2005-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.6156,31,25,38,10.9342,258455
FILLED,2005-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.8766,30,25,37,9.774,422898
FILLED,2005-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.1391,37,29,46,11.6097,79223
FILLED,2005-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.4321,34,27,43,11.4855,138524
FILLED,2005-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.5053,34,29,40,8.6104,1961133
FILLED,2005-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.2783,30,22,41,12.9354,65106
FILLED,2005-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.7316,34,28,42,10.4909,1070293
FILLED,2005-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.2498,13,9,17,6.5374,657298
FILLED,2005-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.7418,13,7,17,6.5781,132519
FILLED,2005-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.6095,39,34,46,8.3108,303230
FILLED,2005-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.7249,31,26,39,9.7097,108949
FILLED,2005-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,38.7045,39,32,46,9.4619,4693
FILLED,2005-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.4734,33,23,43,13.3255,38030
FILLED,2005-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.4434,45,37,51,10.2618,15457
FILLED,2005-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.7619,43,38,48,8.2385,3969
FILLED,2005-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.8811,32,27,36,7.0356,105140
FILLED,2005-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.9094,19,10,27,12.4756,651275
FILLED,2005-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.6003,21,15,29,11.193,568282
FILLED,2005-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.9377,34,30,39,6.5113,4764
FILLED,2005-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.4425,36,25,45,13.3152,712864
FILLED,2005-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.2593,44,39,48,6.3268,654608
FILLED,2005-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.565,37,34,41,5.5505,945540
FILLED,2005-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.6425,36,29,43,10.4103,3439751
FILLED,2005-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.7917,35,28,41,9.7619,483818
FILLED,2005-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.0307,37,31,42,8.8531,3438930
FILLED,2005-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.3538,43,36,48,8.9563,1982976
FILLED,2005-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.7012,37,29,45,11.0478,8014112
FILLED,2005-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.2297,34,26,41,10.4073,286610
FILLED,2005-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.9838,39,33,45,8.5268,4412320
FILLED,2005-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.144,45,41,48,6.1094,1562954
FILLED,2005-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.2949,42,37,47,8.0252,2304911
FILLED,2005-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.0965,39,33,44,9.7888,1102748
FILLED,2005-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.2893,32,26,39,9.6959,216677
FILLED,2005-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.0992,33,28,38,8.0583,1072071
FILLED,2005-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.6616,37,29,44,10.1564,2409736
FILLED,2005-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,43.8542,44,39,50,7.5205,2147515
FILLED,2005-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.671,40,34,45,8.5989,1565660
FILLED,2005-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.6919,28,22,37,10.9575,2797567
FILLED,2005-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.5734,35,30,42,8.568,483575
FILLED,2005-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.9345,38,29,44,10.1997,73255
FILLED,2005-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.9377,34,28,43,11.7558,57221
FILLED,2005-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.7357,42,32,49,12.7053,46175
FILLED,2005-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.5359,42,36,48,9.0523,86570
FILLED,2005-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.1008,18,10,29,13.0321,9564
FILLED,2005-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.7147,41,37,45,5.974,13164
FILLED,2005-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.4866,41,34,45,9.1424,5516
FILLED,2005-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.7856,41,35,46,9.6902,15720
FILLED,2005-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.6908,23,18,29,7.528,2765
FILLED,2005-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.8016,11,6,18,8.1585,3932
FILLED,2005-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.4534,26,19,33,9.4521,31745
FILLED,2005-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.7769,39,32,52,11.4739,2344
FILLED,2005-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.0282,36,32,39,6.3564,100075
FILLED,2005-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.6273,36,32,39,5.0865,25057
FILLED,2005-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.4525,36,31,40,5.3795,12249
