MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,16.1766,15.0,12.0,18.0,6.5636,23570
FILLED,2021-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,73.3107,72.0,62.0,83.0,22.521,26701
FILLED,2021-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.1011,15.0,8.0,23.0,13.0282,882708
FILLED,2021-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.1516,22.0,15.0,36.0,30.1731,8979
FILLED,2021-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,95.0764,101.0,39.0,148.0,56.9897,30147
FILLED,2021-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.2263,11.0,8.0,15.0,5.5874,347541
FILLED,2021-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.6622,10.0,7.0,13.0,4.7263,156367
FILLED,2021-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,62.7973,53.0,37.0,82.0,34.8734,20034
FILLED,2021-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,15.3537,14.0,9.0,20.0,8.9718,150378
FILLED,2021-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.6594,12.0,11.0,15.0,5.8445,26755
FILLED,2021-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.3767,12.0,8.0,17.0,13.9963,50191
FILLED,2021-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.4406,7.0,3.0,13.0,8.6858,1145203
FILLED,2021-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,88.3071,82.0,57.0,117.0,42.4354,23106
FILLED,2021-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,48.5297,22.0,11.0,55.0,62.8248,356993
FILLED,2021-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,70.4888,51.0,26.0,109.0,55.6479,337208
FILLED,2021-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,104.1723,115.0,37.0,157.0,62.842,496979
FILLED,2021-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.4948,61.0,40.0,87.0,36.0393,18393
FILLED,2021-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,101.2386,102.0,72.0,131.0,39.2264,32166
FILLED,2021-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,114.3734,113.0,87.0,137.0,44.839,63221
FILLED,2021-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.7495,13.0,8.0,19.0,9.4751,703571
FILLED,2021-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.423,7.0,5.0,13.0,10.8094,47132
FILLED,2021-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.0479,4.0,2.0,10.0,6.9886,86847
FILLED,2021-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,95.8766,91.0,66.0,129.0,38.0931,4342
FILLED,2021-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.6594,101.0,72.0,124.0,36.5513,200649
FILLED,2021-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,80.7801,83.0,55.0,106.0,30.6457,20920
FILLED,2021-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.7936,12.0,8.0,19.0,14.7996,459882
FILLED,2021-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.0387,92.0,57.0,127.0,39.2757,22589
FILLED,2021-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.1388,6.0,3.0,12.0,9.2753,275049
FILLED,2021-07-01,6-066,6-066,LEE FLAT,LEE FLAT,13.4905,12.0,8.0,17.0,9.8308,91213
FILLED,2021-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.2739,22.0,9.0,41.0,36.487,11191
FILLED,2021-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.9611,2.0,0.0,13.0,14.655,5707
FILLED,2021-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,75.3327,71.0,46.0,103.0,37.3888,45074
FILLED,2021-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,185.9042,194.0,161.0,213.0,30.7847,3655
FILLED,2021-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.0626,45.0,22.0,71.0,36.4061,312810
FILLED,2021-07-01,2-038,2-038,LOBOS,LOBOS,84.9837,79.0,67.0,104.0,23.213,10613
FILLED,2021-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.3682,34.0,15.0,65.0,36.5444,269554
FILLED,2021-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.3571,35.0,15.0,58.0,26.5033,97987
FILLED,2021-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.5235,26.0,12.0,43.0,40.474,323037
FILLED,2021-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,86.9594,82.0,69.0,102.0,24.8045,4882
FILLED,2021-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.9639,14.0,4.0,27.0,21.1184,210294
FILLED,2021-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.8907,36.0,16.0,66.0,32.7411,12611
FILLED,2021-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.5426,0.0,0.0,0.0,3.3699,21748
FILLED,2021-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,110.073,107.0,91.0,126.0,25.377,19010
FILLED,2021-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,94.1194,91.0,79.0,108.0,21.1385,7933
FILLED,2021-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,26.1754,25.0,21.0,28.0,9.3241,77794
FILLED,2021-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.557,3.0,1.0,8.0,6.4742,104530
FILLED,2021-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.4977,11.0,7.0,20.0,13.1636,1078042
FILLED,2021-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,149.5438,151.0,139.0,165.0,19.5891,31309
FILLED,2021-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.0914,44.0,22.0,76.0,44.459,10810
FILLED,2021-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,104.0089,112.0,82.0,131.0,34.8537,9678
FILLED,2021-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.4368,13.0,9.0,20.0,19.7106,1283611
FILLED,2021-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,143.7644,153.0,111.0,176.0,39.078,29887
FILLED,2021-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.2772,11.0,9.0,14.0,9.9454,662912
FILLED,2021-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,128.726,136.0,106.0,151.0,28.4063,68074
FILLED,2021-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,124.1684,118.0,99.0,157.0,32.6419,106503
FILLED,2021-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.1459,27.0,19.0,38.0,35.1676,701902
FILLED,2021-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.0539,96.0,80.0,108.0,19.0775,1689
FILLED,2021-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,117.7641,120.0,97.0,140.0,27.163,2603
FILLED,2021-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.3191,2.0,1.0,6.0,7.6711,46600
FILLED,2021-07-01,2-039,2-039,MARINA,MARINA,85.5923,81.0,68.0,102.0,26.4853,9836
FILLED,2021-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.3697,112.0,87.0,129.0,34.1479,163488
FILLED,2021-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.6982,13.0,5.0,22.0,16.6715,24829
FILLED,2021-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,99.084,97.0,67.0,132.0,38.9865,13968
FILLED,2021-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,144.1154,147.0,128.0,165.0,28.2275,95917
FILLED,2021-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,139.281,147.0,126.0,161.0,29.9723,25783
FILLED,2021-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.3458,8.0,6.0,12.0,5.1288,67158
FILLED,2021-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.7542,8.0,5.0,12.0,28.3428,384627
FILLED,2021-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.9671,8.0,5.0,13.0,11.5783,1741060
FILLED,2021-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.5337,42.0,24.0,64.0,28.0328,3174
FILLED,2021-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,120.1264,125.0,103.0,144.0,31.9674,19509
FILLED,2021-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.0632,13.0,9.0,16.0,14.5928,950207
FILLED,2021-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.899,18.0,14.0,27.0,17.925,7832
FILLED,2021-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,95.6265,97.0,75.0,117.0,29.0947,10380
FILLED,2021-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,115.4214,110.0,92.0,137.0,32.9475,31839
FILLED,2021-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.639,134.0,114.0,152.0,29.4208,85339
FILLED,2021-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.4641,13.0,3.0,147.0,62.5441,775123
FILLED,2021-07-01,3-049,3-049,MONTECITO,MONTECITO,121.4816,126.0,108.0,139.0,24.548,27307
FILLED,2021-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.9546,21.0,17.0,26.0,15.4409,32496
FILLED,2021-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.0724,105.0,92.0,126.0,23.3087,2500
FILLED,2021-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,90.0577,89.0,58.0,117.0,36.1786,36613
FILLED,2021-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.6191,74.0,42.0,111.0,40.6964,6694
FILLED,2021-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.6679,93.0,75.0,113.0,30.8664,206535
FILLED,2021-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,122.2086,118.0,78.0,166.0,48.526,181196
FILLED,2021-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.1914,73.0,54.0,101.0,35.8548,201644
FILLED,2021-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,201.5593,202.0,195.0,209.0,10.1471,3104
FILLED,2021-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,100.9314,101.0,88.0,115.0,21.9836,3062
FILLED,2021-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.8046,6.0,3.0,10.0,39.7436,384797
FILLED,2021-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.0696,134.0,113.0,147.0,27.8351,57394
FILLED,2021-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.1218,87.0,63.0,125.0,40.7424,92327
FILLED,2021-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.6537,4.0,2.0,10.0,21.964,999504
FILLED,2021-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.6283,12.0,8.0,18.0,8.7941,592059
FILLED,2021-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.6939,98.0,74.0,120.0,32.3465,26588
FILLED,2021-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.0329,67.0,52.0,83.0,25.8041,5043
FILLED,2021-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,112.0098,121.0,95.0,138.0,37.7114,3156
FILLED,2021-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.8315,8.0,4.0,12.0,12.9837,432652
FILLED,2021-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.7773,6.0,1.0,31.0,47.9692,14498
FILLED,2021-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.9328,8.4861,2.4441,20.4761,37.1441,2966578
FILLED,2021-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.271,3.0,2.0,9.0,7.9803,100004
FILLED,2021-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.9058,5.0,3.0,10.0,7.9445,407322
FILLED,2021-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.4011,31.0,22.0,42.0,19.5475,28113
FILLED,2021-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.2191,6.0,3.0,16.0,56.275,1011292
FILLED,2021-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.1536,141.0,61.0,183.0,71.9252,302116
FILLED,2021-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.2127,40.0,25.0,62.0,35.3226,6766
FILLED,2021-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.0094,3.0,1.0,7.0,11.4855,1165899
FILLED,2021-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.4202,0.0,0.0,5.0,9.741,148758
FILLED,2021-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.3749,13.0,9.0,20.0,15.8464,44038
FILLED,2021-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.2969,159.0,117.0,175.0,37.8685,28266
FILLED,2021-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,105.5909,112.0,81.0,130.0,32.7048,13098
FILLED,2021-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.7365,61.0,39.0,90.0,43.0832,209830
FILLED,2021-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.0615,10.0,7.0,15.0,8.1426,623272
FILLED,2021-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.7939,40.0,27.0,69.0,29.8752,42839
FILLED,2021-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.6367,7.0,1.0,12.0,10.4559,820363
FILLED,2021-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,31.3791,31.0,26.0,35.0,8.659,15213
FILLED,2021-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,77.7138,64.0,42.0,96.0,50.8061,52228
FILLED,2021-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.4669,6.0,3.0,8.0,4.892,782230
FILLED,2021-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.0291,15.0,12.0,20.0,8.2259,43336
FILLED,2021-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,87.7582,90.0,64.0,109.0,30.4394,89204
FILLED,2021-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,137.988,142.0,118.0,162.0,32.1239,9355
FILLED,2021-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.7841,33.0,16.0,57.0,32.6915,32313
FILLED,2021-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.391,57.0,39.0,73.0,24.2292,9083
FILLED,2021-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.3825,91.0,53.0,120.0,44.2016,37054
FILLED,2021-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,90.9539,86.0,72.0,108.0,26.2941,11080
FILLED,2021-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.7516,28.0,10.0,60.0,35.8197,30784
FILLED,2021-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,160.244,162.0,153.0,173.0,16.9911,91097
FILLED,2021-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.5006,7.0,5.0,12.0,30.4832,99694
FILLED,2021-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.5657,20.0,11.0,30.0,14.8869,21173
FILLED,2021-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.6596,6.0,2.0,12.0,8.7775,63448
FILLED,2021-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.2035,0.0,0.0,2.0,4.818,13451
FILLED,2021-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.4544,34.0,24.0,45.0,15.7886,14032
FILLED,2021-07-01,4-023,4-023,RAYMOND,RAYMOND,110.7625,113.0,91.0,133.0,30.6781,117113
FILLED,2021-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.2343,4.0,3.0,7.0,5.5196,433105
FILLED,2021-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.8464,73.0,34.0,136.0,57.4879,40478
FILLED,2021-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.2267,82.0,50.0,115.0,47.486,443787
FILLED,2021-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.9174,63.0,35.0,89.0,37.005,550983
FILLED,2021-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.1638,75.0,43.0,104.0,43.9182,275589
FILLED,2021-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.5389,51.0,21.0,88.0,41.4904,295058
FILLED,2021-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.6131,21.0,12.0,53.0,47.5825,151596
FILLED,2021-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,133.217,131.0,113.0,155.0,24.1578,8971
FILLED,2021-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.4399,6.0,4.0,9.0,7.5112,70069
FILLED,2021-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.0115,3.0,2.0,6.0,12.6029,841014
FILLED,2021-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.4961,8.0,5.0,13.0,9.0526,393528
FILLED,2021-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.4918,34.0,16.0,70.0,36.8543,11582
FILLED,2021-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.8243,32.0,25.0,40.0,18.794,25806
FILLED,2021-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.1337,5.0,2.0,9.0,12.0952,191219
FILLED,2021-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,95.0011,89.0,71.0,116.0,32.0847,7930
FILLED,2021-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.3068,30.0,13.0,105.0,60.3745,32664
FILLED,2021-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.7789,70.0,55.0,84.0,23.9031,13836
FILLED,2021-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.1246,104.0,36.0,179.0,73.3404,85850
FILLED,2021-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.1538,29.0,19.0,60.0,42.9197,101956
FILLED,2021-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.7759,172.5134,92.5016,214.5284,68.4979,1198613
FILLED,2021-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.7989,132.4994,42.4937,192.496,76.9449,3249958
FILLED,2021-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.901,42.0,18.0,111.0,61.3322,932334
FILLED,2021-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.2264,16.0,11.0,73.0,65.1385,447052
FILLED,2021-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.4135,76.5019,40.501,142.4997,70.6602,1538895
FILLED,2021-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,150.8216,165.0,99.0,215.0,67.7725,273575
FILLED,2021-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.4423,34.4883,16.4909,72.4988,49.9398,1222106
FILLED,2021-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.8309,128.507,52.4943,186.5052,69.8424,1594806
FILLED,2021-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.2855,70.5023,38.4886,120.5016,58.5722,1116954
FILLED,2021-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.0699,77.0,30.0,167.0,76.1034,490205
FILLED,2021-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,121.253,124.5063,56.4893,182.4992,71.4902,1285060
FILLED,2021-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,99.9621,95.0,21.0,174.0,74.0278,831432
FILLED,2021-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.4018,56.0,24.0,113.0,59.869,266978
FILLED,2021-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.1178,84.503,28.4967,152.5019,69.2483,2431239
FILLED,2021-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.7426,103.0,85.0,122.0,28.395,402463
FILLED,2021-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.4801,48.0,29.0,74.0,32.7379,88757
FILLED,2021-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.4767,93.0,66.0,115.0,32.5295,258455
FILLED,2021-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,103.7999,104.0,81.0,127.0,35.6757,422898
FILLED,2021-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,119.0002,125.0,87.0,155.0,41.3406,79223
FILLED,2021-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,102.9131,103.0,82.0,128.0,33.5897,138521
FILLED,2021-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.7786,23.0,11.0,46.0,31.9595,1961133
FILLED,2021-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,107.8844,108.0,91.0,122.0,22.7114,65106
FILLED,2021-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.6627,48.0,26.0,89.0,42.3233,1070293
FILLED,2021-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.6247,1.0,0.0,3.0,7.5232,657298
FILLED,2021-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.3535,4.0,2.0,7.0,5.4287,132519
FILLED,2021-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.9537,74.0,48.0,101.0,35.3234,303230
FILLED,2021-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.0673,68.0,36.0,90.0,34.8293,108949
FILLED,2021-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,133.4236,138.0,126.0,145.0,19.7486,4693
FILLED,2021-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,86.8845,78.0,66.0,101.0,33.4122,38030
FILLED,2021-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,132.0065,134.0,117.0,149.0,25.224,15457
FILLED,2021-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,141.0801,139.0,126.0,155.0,21.9394,3969
FILLED,2021-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.7072,24.0,16.0,32.0,21.7873,105140
FILLED,2021-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.3956,71.0,55.0,90.0,28.0753,651275
FILLED,2021-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,88.5912,88.0,71.0,106.0,31.3073,568282
FILLED,2021-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.8182,90.5,61.0,123.0,34.8095,4764
FILLED,2021-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.801,46.0,27.0,69.0,42.8967,712864
FILLED,2021-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,137.0246,152.0,73.0,195.0,68.224,654608
FILLED,2021-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.5038,53.0,27.0,118.0,58.7571,945540
FILLED,2021-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.6514,106.4986,42.4978,178.4996,73.4201,3439751
