MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.3418,7.0,4.0,11.0,10.5482,23570
FILLED,2012-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,87.612,89.0,73.0,100.0,23.404,26701
FILLED,2012-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.8471,7.0,3.0,13.0,11.9603,882708
FILLED,2012-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.1581,14.0,8.0,27.0,30.1669,8979
FILLED,2012-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,109.0844,128.0,42.0,168.0,65.293,30147
FILLED,2012-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,14.6391,14.0,8.0,21.0,9.3551,347541
FILLED,2012-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.9343,4.0,2.0,9.0,5.1436,156367
FILLED,2012-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,63.8433,50.0,27.0,92.0,44.7496,20034
FILLED,2012-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.4498,5.0,1.0,11.0,8.8962,150378
FILLED,2012-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.2704,17.0,13.0,20.0,7.0952,26755
FILLED,2012-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.5712,5.0,3.0,11.0,13.9761,50191
FILLED,2012-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.313,4.0,1.0,12.0,8.9729,1145203
FILLED,2012-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,90.8426,84.0,57.0,122.0,46.5955,23106
FILLED,2012-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,45.6913,9.0,1.0,50.0,73.8954,356993
FILLED,2012-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,95.26,103.0,30.0,150.0,64.7048,337208
FILLED,2012-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,131.3467,150.0,97.0,181.0,64.3081,496979
FILLED,2012-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.2047,59.0,34.0,89.0,42.0766,18393
FILLED,2012-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,119.8122,124.0,78.0,161.0,52.827,32166
FILLED,2012-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,113.6759,112.0,85.0,140.0,46.7233,63221
FILLED,2012-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.6397,8.0,5.0,12.0,8.1714,703571
FILLED,2012-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.0413,10.0,8.0,14.0,18.5859,47132
FILLED,2012-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.2674,9.0,8.0,12.0,7.8688,86847
FILLED,2012-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,121.9192,119.0,98.0,148.0,30.9971,4342
FILLED,2012-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,88.6482,90.0,63.0,114.0,34.8343,200649
FILLED,2012-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,67.287,68.0,43.0,90.0,28.9946,20920
FILLED,2012-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.2805,11.0,4.0,17.0,13.3942,459882
FILLED,2012-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,112.4565,115.0,77.0,148.0,43.0931,22589
FILLED,2012-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.5872,1.0,0.0,3.0,3.7729,275049
FILLED,2012-07-01,6-066,6-066,LEE FLAT,LEE FLAT,6.152,3.0,2.0,7.0,7.2958,91213
FILLED,2012-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.7494,10.0,2.0,37.0,37.6842,11191
FILLED,2012-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.4969,1.0,0.0,11.0,26.2232,5707
FILLED,2012-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,94.8669,95.0,64.0,126.0,41.9721,45074
FILLED,2012-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,178.2881,184.0,155.0,201.0,27.0674,3655
FILLED,2012-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.7399,39.0,9.0,66.0,38.4772,312810
FILLED,2012-07-01,2-038,2-038,LOBOS,LOBOS,92.8505,86.0,74.0,114.0,25.046,10613
FILLED,2012-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.0695,22.0,2.0,63.0,47.9081,269554
FILLED,2012-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.3301,29.0,12.0,47.0,22.9052,97987
FILLED,2012-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.1222,22.0,7.0,44.0,49.0512,323037
FILLED,2012-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,87.0987,86.0,69.0,106.0,25.2308,4882
FILLED,2012-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.166,17.0,5.0,30.0,23.0781,210294
FILLED,2012-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,61.0155,49.0,14.0,107.0,51.5955,12611
FILLED,2012-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.6415,1.0,0.0,2.0,8.8908,21748
FILLED,2012-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,89.6983,83.0,66.0,109.0,31.4466,19010
FILLED,2012-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,80.3431,78.0,58.0,101.0,28.5739,7933
FILLED,2012-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.4833,7.0,2.0,18.0,12.84,77794
FILLED,2012-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5529,1.0,0.0,1.0,3.6811,104530
FILLED,2012-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.9922,3.0,1.0,7.0,9.0129,1078042
FILLED,2012-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,186.6808,193.0,176.0,206.0,27.5203,31309
FILLED,2012-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,94.443,79.0,46.0,147.0,59.7351,10810
FILLED,2012-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,126.7698,137.0,101.0,160.0,42.6763,9678
FILLED,2012-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.3731,7.0,4.0,12.0,26.273,1283611
FILLED,2012-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,137.2642,146.0,104.0,172.0,42.6215,29887
FILLED,2012-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.3268,14.0,11.0,19.0,13.1931,662912
FILLED,2012-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,186.197,195.0,166.0,213.0,33.166,68074
FILLED,2012-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,176.7057,184.0,158.0,203.0,34.4847,106503
FILLED,2012-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.6229,16.0,8.0,28.0,42.4692,701902
FILLED,2012-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.0367,81.0,68.0,96.0,20.0537,1689
FILLED,2012-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,108.7334,113.0,90.0,129.0,24.4954,2603
FILLED,2012-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.4526,1.0,0.0,2.0,6.5439,46600
FILLED,2012-07-01,2-039,2-039,MARINA,MARINA,91.8895,89.0,70.0,114.0,30.8819,9836
FILLED,2012-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.7295,97.0,67.0,118.0,36.6735,163488
FILLED,2012-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.1832,21.0,11.0,34.0,20.1248,24829
FILLED,2012-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,148.9937,147.0,119.0,181.0,38.8073,13968
FILLED,2012-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,142.5795,146.0,127.0,163.0,30.9473,95917
FILLED,2012-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,140.5402,149.0,120.0,167.0,34.6036,25783
FILLED,2012-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.0539,8.0,2.0,12.0,6.8305,67158
FILLED,2012-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.162,9.0,3.0,16.0,33.1594,384627
FILLED,2012-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.9336,3.0,2.0,5.0,8.9808,1741060
FILLED,2012-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,75.4647,76.0,30.0,117.0,50.4382,3174
FILLED,2012-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.0123,126.0,103.0,145.0,33.4036,19509
FILLED,2012-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.3458,6.0,3.0,12.0,14.9387,950207
FILLED,2012-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.3385,13.0,7.0,20.0,16.7572,7832
FILLED,2012-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.3217,75.0,52.0,100.0,32.0778,10380
FILLED,2012-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,99.4733,93.0,71.0,124.0,36.2188,31839
FILLED,2012-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.7579,130.0,107.0,150.0,31.6394,85339
FILLED,2012-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.6881,5.0,1.0,172.0,76.0394,775123
FILLED,2012-07-01,3-049,3-049,MONTECITO,MONTECITO,113.9496,118.0,97.0,134.0,27.4739,27307
FILLED,2012-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.8588,22.0,15.0,28.0,16.5624,32496
FILLED,2012-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.4904,113.0,95.0,131.0,24.2272,2500
FILLED,2012-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,109.8688,117.0,82.0,140.0,39.0106,36613
FILLED,2012-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.5713,70.0,43.0,109.0,44.3209,6694
FILLED,2012-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.966,90.0,69.0,115.0,35.2701,206535
FILLED,2012-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,114.9636,113.0,76.0,156.0,45.2157,181196
FILLED,2012-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.6473,79.0,55.0,107.0,36.6364,201644
FILLED,2012-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,186.8544,188.0,180.0,195.0,11.6107,3104
FILLED,2012-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.5402,84.0,68.0,101.0,22.8768,3062
FILLED,2012-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.3035,1.0,0.0,3.0,38.1244,384797
FILLED,2012-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.8697,128.0,96.0,146.0,36.5467,57394
FILLED,2012-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,88.0791,84.0,56.0,122.0,43.0322,92327
FILLED,2012-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.8933,1.0,0.0,6.0,25.7344,999504
FILLED,2012-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.3957,5.0,2.0,11.0,9.729,592059
FILLED,2012-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.682,93.0,69.0,116.0,32.484,26588
FILLED,2012-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.6728,57.0,44.0,72.0,25.4213,5043
FILLED,2012-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,95.4274,98.0,70.0,126.0,38.0578,3156
FILLED,2012-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.4538,1.0,0.0,4.0,8.7434,432652
FILLED,2012-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.6721,1.0,0.0,27.0,49.2112,14498
FILLED,2012-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.7403,2.3909,0.312,12.4822,42.2609,2966578
FILLED,2012-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.0932,1.0,0.0,5.0,9.8468,100004
FILLED,2012-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.1265,6.0,2.0,15.0,11.3774,407322
FILLED,2012-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.5909,14.0,6.0,22.0,11.744,28113
FILLED,2012-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.1067,3.0,1.0,14.0,55.5371,1011292
FILLED,2012-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.9836,155.0,56.0,195.0,71.333,302116
FILLED,2012-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.7799,18.0,8.0,43.0,36.0227,6766
FILLED,2012-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.2317,1.0,0.0,3.0,7.9071,1165899
FILLED,2012-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.8395,0.0,0.0,1.0,7.9046,148758
FILLED,2012-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.5237,4.0,1.0,13.0,17.871,44038
FILLED,2012-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,161.6227,173.0,149.0,188.0,39.7189,28266
FILLED,2012-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.0154,98.0,77.0,113.0,29.0273,13098
FILLED,2012-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.9112,61.0,40.0,88.0,40.1327,209830
FILLED,2012-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.7212,1.0,0.0,2.0,3.1955,623272
FILLED,2012-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.672,40.0,27.0,62.0,29.9015,42839
FILLED,2012-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.459,0.0,0.0,2.0,6.3313,820363
FILLED,2012-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,41.3239,45.0,34.0,52.0,16.5526,15213
FILLED,2012-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,64.7022,41.0,26.0,75.0,57.4563,52228
FILLED,2012-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.8065,2.0,1.0,3.0,4.3664,782230
FILLED,2012-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.0332,5.0,1.0,14.0,10.7682,43336
FILLED,2012-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.4233,74.0,58.0,96.0,27.7991,89204
FILLED,2012-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,135.1069,142.0,120.0,158.0,35.0161,9355
FILLED,2012-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.8977,57.0,28.0,87.0,43.7897,32313
FILLED,2012-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.1157,47.0,32.0,66.0,25.7332,9083
FILLED,2012-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.6275,107.0,61.0,148.0,51.6725,37054
FILLED,2012-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,75.1026,70.0,56.0,90.0,29.07,11080
FILLED,2012-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.7688,23.0,2.0,63.0,39.6939,30784
FILLED,2012-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,208.2888,210.0,201.0,221.0,20.6225,91097
FILLED,2012-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.4748,2.0,1.0,5.0,29.5083,99694
FILLED,2012-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.8015,3.0,0.0,10.0,12.6603,21173
FILLED,2012-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.4224,1.0,0.0,4.0,6.7831,63448
FILLED,2012-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.7715,1.0,0.0,5.0,11.7713,13451
FILLED,2012-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.9155,47.0,35.0,60.0,19.6524,14032
FILLED,2012-07-01,4-023,4-023,RAYMOND,RAYMOND,98.954,100.0,78.0,122.0,32.8914,117113
FILLED,2012-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.9234,7.0,4.0,9.0,7.1002,433105
FILLED,2012-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.5596,71.0,26.0,142.0,62.3484,40478
FILLED,2012-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.1264,80.0,46.0,119.0,49.9416,443787
FILLED,2012-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,66.259,65.0,35.0,92.0,40.7482,550983
FILLED,2012-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.4001,69.0,38.0,108.0,48.3849,275589
FILLED,2012-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.3259,41.0,13.0,86.0,47.1566,295058
FILLED,2012-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.4005,13.0,3.0,42.0,49.3943,151596
FILLED,2012-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,188.3282,189.0,176.0,205.0,24.3743,8971
FILLED,2012-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.9505,2.0,1.0,3.0,4.0864,70069
FILLED,2012-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.016,1.0,0.0,2.0,11.6115,841014
FILLED,2012-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.7238,4.0,1.0,6.0,5.5721,393528
FILLED,2012-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.5879,34.0,11.0,66.0,36.8608,11582
FILLED,2012-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.2785,39.0,31.0,59.0,42.7364,25806
FILLED,2012-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.0283,1.0,1.0,2.0,11.7457,191219
FILLED,2012-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,85.4557,82.0,61.0,109.0,33.5049,7930
FILLED,2012-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.6401,45.0,24.0,105.0,50.798,32664
FILLED,2012-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.9644,67.0,53.0,82.0,24.2043,13836
FILLED,2012-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.6444,98.0,25.0,175.0,77.6579,85850
FILLED,2012-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.9903,19.0,7.0,45.0,46.2381,101956
FILLED,2012-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.0505,186.5082,118.5083,212.5081,63.6261,1198613
FILLED,2012-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.6664,152.4978,58.4907,202.5161,76.8011,3249958
FILLED,2012-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.2493,34.0,8.0,100.0,62.5562,932334
FILLED,2012-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.2176,8.0,2.0,65.0,66.3569,447052
FILLED,2012-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.6645,70.4999,32.4983,154.4912,70.7891,1538895
FILLED,2012-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.9765,163.0,90.0,207.0,68.4147,273575
FILLED,2012-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.7264,30.5008,6.4798,72.5011,49.9244,1222106
FILLED,2012-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.879,126.5072,46.4879,176.5007,67.0611,1594806
FILLED,2012-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.2514,60.4945,24.4927,108.4956,59.3198,1116954
FILLED,2012-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.4004,76.0,26.0,172.0,76.0574,490205
FILLED,2012-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.0814,148.5072,78.5053,202.5104,70.2476,1285060
FILLED,2012-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.4323,91.0,16.0,166.0,75.4576,831432
FILLED,2012-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.0006,46.0,17.0,112.0,64.3735,266978
FILLED,2012-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.9482,98.5005,36.4907,160.5004,67.8054,2431239
FILLED,2012-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.6213,90.0,69.0,109.0,29.985,402463
FILLED,2012-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.9944,35.0,14.0,63.0,36.2108,88757
FILLED,2012-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.2396,78.0,52.0,103.0,34.401,258455
FILLED,2012-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.5719,81.0,51.0,109.0,41.0051,422898
FILLED,2012-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.308,110.0,73.0,142.0,40.7092,79223
FILLED,2012-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.2942,96.0,66.0,123.0,38.4435,138524
FILLED,2012-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.267,14.0,2.0,40.0,31.2313,1961133
FILLED,2012-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,95.6145,96.0,71.0,123.0,30.4646,65106
FILLED,2012-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.0469,36.0,12.0,77.0,42.9222,1070293
FILLED,2012-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.6332,0.0,0.0,1.0,6.0504,657298
FILLED,2012-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.5662,0.0,0.0,1.0,1.806,132519
FILLED,2012-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.6741,60.0,31.0,91.0,38.5976,303230
FILLED,2012-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.0991,56.0,18.0,82.0,37.1097,108949
FILLED,2012-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,129.7038,137.0,123.0,145.0,24.1987,4693
FILLED,2012-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.1309,63.0,48.0,85.0,37.5285,38030
FILLED,2012-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.4547,120.0,90.0,145.0,34.0374,15457
FILLED,2012-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.9743,119.0,93.0,153.0,33.6175,3969
FILLED,2012-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.3924,17.0,8.0,34.0,25.2327,105140
FILLED,2012-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.7131,71.0,52.0,88.0,30.0859,651275
FILLED,2012-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.8634,76.0,58.0,96.0,33.1408,568282
FILLED,2012-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,96.7368,99.0,78.0,117.0,24.8919,4764
FILLED,2012-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.8627,33.0,16.0,57.0,42.1884,712864
FILLED,2012-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.6289,129.0,55.0,183.0,69.5896,654608
FILLED,2012-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.0639,38.0,16.0,105.0,59.9273,945540
FILLED,2012-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,111.2604,120.4981,48.5015,172.4979,70.1494,3439751
