MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2022-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.9241,18,14,22,5.5347,32166
FILLED,2022-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.8923,21,18,25,5.8801,63221
FILLED,2022-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.4011,8,5,11,4.3823,703571
FILLED,2022-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.994,5,3,8,4.0836,47132
FILLED,2022-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.1087,6,3,8,3.1053,86847
FILLED,2022-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.1702,25,21,28,5.983,4342
FILLED,2022-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.7956,36,25,44,12.2467,200649
FILLED,2022-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.341,13,11,16,3.8556,20920
FILLED,2022-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.0479,7,4,10,6.0766,459882
FILLED,2022-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.0595,32,28,35,5.4679,22589
FILLED,2022-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.3667,1,0,3,3.7821,275049
FILLED,2022-01-01,6-066,6-066,LEE FLAT,LEE FLAT,10.167,10,7,13,4.0985,91213
FILLED,2022-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.1058,17,14,20,4.9914,11191
FILLED,2022-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.0803,20,18,22,3.8852,5707
FILLED,2022-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.7733,33,30,36,5.6546,45074
FILLED,2022-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.3814,33,30,38,5.8067,3655
FILLED,2022-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.9024,21,18,26,6.4757,312810
FILLED,2022-01-01,2-038,2-038,LOBOS,LOBOS,19.6423,17,11,29,10.3175,10613
FILLED,2022-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.4026,35,30,39,8.3029,269554
FILLED,2022-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.7779,17,12,22,7.3641,97987
FILLED,2022-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.6289,12,10,16,6.9989,323037
FILLED,2022-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.4863,1,1,1,2.1577,4882
FILLED,2022-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.4948,15,12,18,4.5857,210294
FILLED,2022-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.5862,25,21,28,5.6752,12611
FILLED,2022-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.6911,17,16,19,4.3326,21748
FILLED,2022-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.1664,28,23,34,7.6927,19010
FILLED,2022-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.6778,32,28,35,6.1593,7933
FILLED,2022-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.5938,10,7,13,5.1422,77794
FILLED,2022-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.8032,1,1,3,3.6153,104530
FILLED,2022-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.0533,4,2,7,4.5883,1078042
FILLED,2022-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.4896,25,22,27,4.1303,31309
FILLED,2022-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.9726,21,16,24,6.7355,10810
FILLED,2022-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.9402,35,32,38,5.4478,9678
FILLED,2022-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.623,7,4,10,5.2631,1283611
FILLED,2022-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.4735,33,29,38,6.6905,29887
FILLED,2022-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.6829,5,3,7,4.1413,662912
FILLED,2022-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,25.4264,26,22,29,4.7642,68074
FILLED,2022-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.5873,26,22,29,5.7386,106503
FILLED,2022-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.8131,12,9,14,3.712,701902
FILLED,2022-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.5163,33,29,36,5.2777,1689
FILLED,2022-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.1986,39,29,46,13.572,2603
FILLED,2022-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.2589,4,3,8,4.6896,46600
FILLED,2022-01-01,2-039,2-039,MARINA,MARINA,20.5954,20,11,29,10.6706,9836
FILLED,2022-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.3985,22,14,26,8.7717,163488
FILLED,2022-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.4303,7,3,12,6.6657,24829
FILLED,2022-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.4835,26,23,30,4.9965,13968
FILLED,2022-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.9094,23,20,26,4.4221,95917
FILLED,2022-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.6864,31,27,35,6.0248,25783
FILLED,2022-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.5651,4,3,6,2.5705,67158
FILLED,2022-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.8768,4,3,8,5.248,384627
FILLED,2022-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.8613,6,2,8,4.2361,1741060
FILLED,2022-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.2681,23,19,28,6.5796,3174
FILLED,2022-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.0024,22,18,26,5.0956,19509
FILLED,2022-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.8595,8,6,10,3.9544,950207
FILLED,2022-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.1842,10,6,15,7.1946,7832
FILLED,2022-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.4612,27,21,30,8.0514,10380
FILLED,2022-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.7578,29,18,40,13.8171,31839
FILLED,2022-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.6692,26,22,29,5.1105,85339
FILLED,2022-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.8399,10,7,31,13.8047,775123
FILLED,2022-01-01,3-049,3-049,MONTECITO,MONTECITO,46.2613,48,40,52,8.6138,27307
FILLED,2022-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.5331,9,8,11,3.996,32496
FILLED,2022-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.0776,28,21,34,7.9793,2500
FILLED,2022-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.5563,18,15,22,4.93,36613
FILLED,2022-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.7009,32,28,35,5.3748,6694
FILLED,2022-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.1267,27,23,30,5.7222,206535
FILLED,2022-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.925,31,24,35,7.7152,181196
FILLED,2022-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.1177,29,26,33,5.6307,201644
FILLED,2022-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.0412,40,35,43,5.9593,3104
FILLED,2022-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.9935,35,31,40,6.2251,3062
FILLED,2022-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.3176,6,4,9,12.032,384797
FILLED,2022-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.2138,21,18,24,4.7484,57394
FILLED,2022-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.3824,30,25,35,7.0898,92327
FILLED,2022-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.2608,4,2,7,9.5896,999504
FILLED,2022-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.4354,7,6,9,2.6687,592059
FILLED,2022-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.5713,33,27,40,9.1002,26588
FILLED,2022-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.7908,30,26,34,6.4234,5043
FILLED,2022-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.007,20,9,27,9.7822,3156
FILLED,2022-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7044,3,1,5,3.6067,432652
FILLED,2022-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.7878,11,7,21,9.4902,14498
FILLED,2022-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.9798,11,7,17,8.4808,2966578
FILLED,2022-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3534,1,1,2,3.2413,100004
FILLED,2022-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.177,4,2,8,4.1215,407322
FILLED,2022-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.9382,8,5,10,3.3726,28113
FILLED,2022-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.8911,5,3,9,15.5962,1011292
FILLED,2022-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.5949,34,14,57,22.3041,302116
FILLED,2022-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.9255,27,20,34,10.7491,6766
FILLED,2022-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.0299,6,5,9,3.8041,1165899
FILLED,2022-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.7668,20,17,23,5.7625,148758
FILLED,2022-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.5683,28,25,32,5.899,44038
FILLED,2022-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.2604,33,28,37,6.3591,28266
FILLED,2022-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.4924,31,26,35,7.1885,13098
FILLED,2022-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.3946,31,27,35,6.1822,209830
FILLED,2022-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.3419,6,4,8,3.4697,623272
FILLED,2022-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.7872,10,8,13,4.9619,42839
FILLED,2022-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.494,4,2,6,3.4675,820363
FILLED,2022-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.4439,9,7,12,3.599,15213
FILLED,2022-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.1401,18,14,26,8.239,52228
FILLED,2022-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.8133,5,3,8,3.6387,782230
FILLED,2022-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.9612,7,5,10,4.6284,43336
FILLED,2022-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.8714,31,24,39,10.9363,89204
FILLED,2022-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.3575,25,21,28,4.5011,9355
FILLED,2022-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.4041,25,22,28,4.7205,32313
FILLED,2022-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.8766,27,22,32,7.1384,9083
FILLED,2022-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.2928,32,29,36,4.7268,37054
FILLED,2022-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.4557,32,23,40,11.7852,11080
FILLED,2022-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.8237,34,30,38,6.1672,30784
FILLED,2022-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,23.7046,24,21,27,4.1953,91097
FILLED,2022-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.6385,5,4,8,7.7543,99694
FILLED,2022-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.2366,25,23,27,4.894,21173
FILLED,2022-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.5161,5,4,9,4.0614,63448
FILLED,2022-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.7446,26,23,30,5.2954,13451
FILLED,2022-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.5593,25,19,29,7.4722,14032
FILLED,2022-01-01,4-023,4-023,RAYMOND,RAYMOND,24.2757,24,19,29,8.5677,117113
FILLED,2022-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.7702,6,3,8,3.3133,433105
FILLED,2022-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.0064,12,10,15,4.0056,40478
FILLED,2022-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.036,24,21,27,5.2896,443787
FILLED,2022-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.1937,24,21,27,4.85,550983
FILLED,2022-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.1144,22,19,25,5.4632,275589
FILLED,2022-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.0002,24,20,28,5.1647,295058
FILLED,2022-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.3156,25,22,29,5.389,151596
FILLED,2022-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.8649,23,22,26,3.7516,8971
FILLED,2022-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.2804,2,1,3,3.7938,70069
FILLED,2022-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.3078,5,3,7,3.5654,841014
FILLED,2022-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.4034,7,3,8,3.4284,393528
FILLED,2022-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.9479,42,37,45,5.66,11582
FILLED,2022-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.568,12,9,15,4.8008,25806
FILLED,2022-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.724,8,5,10,3.7408,191219
FILLED,2022-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.0716,24,18,31,8.5254,7930
FILLED,2022-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.055,16,13,19,3.8942,32664
FILLED,2022-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.7207,22,17,27,8.0665,13836
FILLED,2022-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.3017,28,25,31,5.3832,85850
FILLED,2022-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.7828,27,23,30,5.5122,101956
FILLED,2022-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.5432,31,26,38,8.786,1198613
FILLED,2022-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.7068,27,22,32,8.0732,3249958
FILLED,2022-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.6009,28,25,33,6.02,932334
FILLED,2022-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.6521,29,25,33,5.9557,447052
FILLED,2022-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.5333,30,24,35,7.705,1538895
FILLED,2022-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.9835,33,28,40,7.742,273575
FILLED,2022-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.3113,25,22,28,5.4971,1222106
FILLED,2022-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.2421,28,24,31,6.3253,1594806
FILLED,2022-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.9272,29,24,33,6.7219,1116954
FILLED,2022-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.5257,31,27,35,6.5808,490205
FILLED,2022-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.7042,30,25,34,6.823,1285060
FILLED,2022-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.9689,27,23,32,7.0651,831432
FILLED,2022-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.7811,30,26,33,5.9941,266978
FILLED,2022-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.6737,28,23,32,7.2659,2431239
FILLED,2022-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.2666,27,22,32,7.6353,402463
FILLED,2022-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.7325,35,31,39,6.6993,88757
FILLED,2022-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.1275,27,23,32,7.1968,258455
FILLED,2022-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.6436,29,25,34,7.5299,422898
FILLED,2022-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.9534,36,30,40,7.7129,79223
FILLED,2022-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.9662,31,25,37,8.0602,138524
FILLED,2022-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.0084,31,25,37,8.3327,1961133
FILLED,2022-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.562,25,21,29,7.8853,65106
FILLED,2022-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.9015,34,28,40,9.4018,1070293
FILLED,2022-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.3986,6,5,9,4.5325,657298
FILLED,2022-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.2027,8,6,10,3.1432,132519
FILLED,2022-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.4396,30,25,37,8.3798,303230
FILLED,2022-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.0254,26,21,31,7.2049,108949
FILLED,2022-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,34.4162,34,29,39,6.7518,4693
FILLED,2022-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.3226,29,21,38,12.0031,38030
FILLED,2022-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.4595,42,34,49,11.0522,15457
FILLED,2022-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.907,41,37,46,7.3981,3969
FILLED,2022-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.0569,14,9,19,8.5623,105140
FILLED,2022-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.7965,18,13,24,8.8668,651275
FILLED,2022-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.5742,21,16,26,8.9594,568282
FILLED,2022-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.6641,28,24,34,6.5767,4764
FILLED,2022-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.5448,25,19,32,11.5926,712864
FILLED,2022-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.6897,27,23,31,5.6707,654608
FILLED,2022-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.1136,30,28,33,4.2513,945540
FILLED,2022-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.3012,23,16,30,9.1963,3439751
FILLED,2022-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.6987,24,18,30,8.0737,483818
FILLED,2022-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.0641,27,23,30,6.0955,3438930
FILLED,2022-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.8507,28,23,32,6.4503,1982976
FILLED,2022-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.5269,24,16,32,10.7584,8014112
FILLED,2022-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.2987,21,16,25,6.6205,286610
FILLED,2022-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.6095,25,21,31,7.0633,4412320
FILLED,2022-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.9587,26,22,30,5.4211,1562954
FILLED,2022-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.368,24,21,28,5.7227,2304911
FILLED,2022-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.677,25,21,28,5.464,1102748
FILLED,2022-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.5526,20,16,24,6.7947,216677
FILLED,2022-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.1613,23,19,28,6.8295,1072071
FILLED,2022-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.1278,26,21,32,8.4274,2409736
FILLED,2022-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.8229,26,21,31,7.0052,2147515
FILLED,2022-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.4038,26,22,30,5.8026,1565660
FILLED,2022-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.777,17,13,24,8.4932,2797567
FILLED,2022-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.3295,30,23,35,8.9383,483575
FILLED,2022-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.793,29,22,36,10.2794,73255
FILLED,2022-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.0266,31,26,37,9.2812,57221
FILLED,2022-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.49,40,31,48,11.3745,46175
FILLED,2022-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.6417,41,32,48,11.9187,86570
FILLED,2022-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.6036,24,17,32,10.5973,9564
FILLED,2022-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.4834,35,30,40,7.2296,13164
FILLED,2022-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.5094,40,34,45,7.5902,5516
FILLED,2022-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.3744,41,32,51,12.2182,15720
FILLED,2022-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.1031,17,15,22,5.5717,2765
FILLED,2022-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.2988,15,7,20,7.7918,3932
FILLED,2022-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.9272,25,21,29,6.1783,31745
FILLED,2022-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.2692,40,35,44,7.7228,2344
FILLED,2022-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.5262,30,25,34,6.0744,100075
FILLED,2022-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.408,31,28,35,5.6273,25057
FILLED,2022-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.8279,30,26,33,5.5797,12249
