MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2014-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,24.9722,25,20.0,30,7.5212,23106
FILLED,2014-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.8143,8,3.0,15,12.7034,356993
FILLED,2014-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.2575,18,13.0,22,6.932,337208
FILLED,2014-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.3244,18,13.0,25,7.6496,496979
FILLED,2014-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.274,26,21.0,29,7.295,18393
FILLED,2014-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.0729,22,15.0,28,8.913,32166
FILLED,2014-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.5131,23,19.0,26,6.0882,63221
FILLED,2014-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.5107,6,4.0,8,3.2173,703571
FILLED,2014-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.2925,2,1.0,4,5.2772,47132
FILLED,2014-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.7439,2,1.0,4,3.0137,86847
FILLED,2014-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.021,29,25.0,33,5.9023,4342
FILLED,2014-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.2922,33,19.0,44,15.4216,200649
FILLED,2014-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,19.3397,19,15.0,24,6.8543,20920
FILLED,2014-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.5217,5,2.0,9,5.9087,459882
FILLED,2014-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.2392,29,26.0,33,4.9064,22589
FILLED,2014-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.9628,1,0.0,2,3.6553,275049
FILLED,2014-11-01,6-066,6-066,LEE FLAT,LEE FLAT,8.0256,8,5.0,10,4.1047,91213
FILLED,2014-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.9013,9,6.0,12,4.6332,11191
FILLED,2014-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.3634,6,3.0,11,5.4741,5707
FILLED,2014-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.7199,31,28.0,35,5.8534,45074
FILLED,2014-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.6621,38,34.0,42,4.8254,3655
FILLED,2014-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.9511,14,9.0,19,8.02,312810
FILLED,2014-11-01,2-038,2-038,LOBOS,LOBOS,27.2193,24,20.0,34,9.8258,10613
FILLED,2014-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.3563,22,17.0,29,9.3985,269554
FILLED,2014-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.4066,14,9.0,21,8.2506,97987
FILLED,2014-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.3339,5,2.0,10,9.5974,323037
FILLED,2014-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,19.0639,19,16.0,22,4.5698,4882
FILLED,2014-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.2241,11,7.0,17,8.102,210294
FILLED,2014-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.4775,22,14.0,29,9.5813,12611
FILLED,2014-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.563,4,2.0,9,6.559,21748
FILLED,2014-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.0125,34,29.0,40,9.1385,19010
FILLED,2014-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.0661,26,21.0,31,7.9649,7933
FILLED,2014-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.2434,3,2.0,6,4.2412,77794
FILLED,2014-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.0791,1,0.0,2,3.1676,104530
FILLED,2014-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.5789,3,2.0,6,4.2325,1078042
FILLED,2014-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.3862,31,26.0,37,7.3009,31309
FILLED,2014-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.2568,20,15.0,25,8.1314,10810
FILLED,2014-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.2185,33,29.0,36,4.8156,9678
FILLED,2014-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.2558,5,3.0,9,8.8201,1283611
FILLED,2014-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.7277,35,29.0,41,8.2121,29887
FILLED,2014-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.627,4,2.0,6,4.6461,662912
FILLED,2014-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.8932,36,32.0,41,6.27,68074
FILLED,2014-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.9802,36,31.0,40,6.9332,106503
FILLED,2014-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.5204,9,5.0,14,6.7449,701902
FILLED,2014-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.1255,38,33.0,43,6.7161,1689
FILLED,2014-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.0177,28,18.0,42,15.3671,2603
FILLED,2014-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.4786,3,2.0,6,4.1672,46600
FILLED,2014-11-01,2-039,2-039,MARINA,MARINA,27.5466,25,20.0,35,9.7624,9836
FILLED,2014-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.7116,29,21.0,36,11.1524,163488
FILLED,2014-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.6682,3,1.0,6,5.6516,24829
FILLED,2014-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.9475,31,28.0,34,4.1336,13968
FILLED,2014-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.0973,26,23.0,30,4.9453,95917
FILLED,2014-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.4019,37,33.0,40,5.5203,25783
FILLED,2014-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0327,2,1.0,4,2.5017,67158
FILLED,2014-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.9894,5,3.0,8,8.388,384627
FILLED,2014-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.2605,4,3.0,7,4.4219,1741060
FILLED,2014-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.1188,26,22.0,29,5.121,3174
FILLED,2014-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.3859,31,25.0,36,8.0884,19509
FILLED,2014-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.031,7,5.0,10,5.1409,950207
FILLED,2014-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.1541,4,3.0,8,7.4788,7832
FILLED,2014-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.9814,26,21.0,29,7.2625,10380
FILLED,2014-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.267,31,23.0,45,15.0337,31839
FILLED,2014-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.143,34,30.0,39,6.6473,85339
FILLED,2014-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.9165,7,2.0,39,18.9442,775123
FILLED,2014-11-01,3-049,3-049,MONTECITO,MONTECITO,43.4937,45,35.0,52,13.075,27307
FILLED,2014-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.8315,2,1.0,5,4.6269,32496
FILLED,2014-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.9796,35,29.0,42,9.5149,2500
FILLED,2014-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.4,17,12.0,28,10.6872,36613
FILLED,2014-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.8458,31,28.0,36,5.4483,6694
FILLED,2014-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.1031,27,24.0,31,6.01,206535
FILLED,2014-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.4049,30,22.0,37,9.925,181196
FILLED,2014-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.812,23,17.0,28,8.348,201644
FILLED,2014-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.7693,42,36.0,44,5.0298,3104
FILLED,2014-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.7064,39,35.0,45,7.4695,3062
FILLED,2014-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.5838,3,1.0,5,13.2219,384797
FILLED,2014-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.6222,23,19.0,26,5.3332,57394
FILLED,2014-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.3165,24,18.0,33,9.6601,92327
FILLED,2014-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.2114,2,1.0,3,10.331,999504
FILLED,2014-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.2219,5,3.0,6,2.9209,592059
FILLED,2014-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.807,39,29.0,47,11.4778,26588
FILLED,2014-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.8784,21,14.0,27,9.8564,5043
FILLED,2014-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.8317,25,22.0,30,6.9961,3156
FILLED,2014-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2171,0,0.0,1,2.737,432652
FILLED,2014-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.0834,3,1.0,7,10.0183,14498
FILLED,2014-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.9099,5,2.0,9,10.1727,2966578
FILLED,2014-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4296,0,0.0,1,3.3597,100004
FILLED,2014-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.4675,5,3.0,7,3.9294,407322
FILLED,2014-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.7397,8,4.0,14,6.401,28113
FILLED,2014-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.5924,3,2.0,7,21.6762,1011292
FILLED,2014-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.1492,55,29.0,74,25.8941,302116
FILLED,2014-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.7326,4,1.0,10,10.5357,6766
FILLED,2014-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.478,2,1.0,5,3.545,1165899
FILLED,2014-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.6184,6,4.0,8,4.2215,148758
FILLED,2014-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.8394,7,6.0,12,5.2303,44038
FILLED,2014-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.2718,26,22.0,31,7.4624,28266
FILLED,2014-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.412,35,28.0,41,9.4356,13098
FILLED,2014-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.005,20,15.0,26,8.8564,209830
FILLED,2014-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.7574,2,1.0,4,2.5439,623272
FILLED,2014-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.8093,14,10.0,19,6.9456,42839
FILLED,2014-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2829,1,0.0,1,2.3904,820363
FILLED,2014-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.97,6,4.0,9,3.9238,15213
FILLED,2014-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.5451,16,12.0,22,9.5481,52228
FILLED,2014-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.4282,3,2.0,4,2.2299,782230
FILLED,2014-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.0722,2,1.0,4,3.8229,43336
FILLED,2014-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.4708,31,23.0,41,13.828,89204
FILLED,2014-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.8325,27,23.0,30,5.1704,9355
FILLED,2014-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.9114,22,18.0,25,6.5164,32313
FILLED,2014-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.4907,12,8.0,17,8.2021,9083
FILLED,2014-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.7437,34,30.0,40,5.6328,37054
FILLED,2014-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.9347,24,18.0,33,10.9637,11080
FILLED,2014-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.7369,23,16.0,29,9.9773,30784
FILLED,2014-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.1866,31,26.0,34,6.1633,91097
FILLED,2014-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.4817,2,2.0,4,12.3454,99694
FILLED,2014-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.7377,14,7.0,17,6.4012,21173
FILLED,2014-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.7773,3,2.0,4,2.6758,63448
FILLED,2014-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.7298,3,2.0,8,5.7039,13451
FILLED,2014-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.8611,13,10.0,17,5.9477,14032
FILLED,2014-11-01,4-023,4-023,RAYMOND,RAYMOND,27.859,28,21.0,36,10.9229,117113
FILLED,2014-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.8006,2,1.0,4,3.1275,433105
FILLED,2014-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.9031,19,13.0,21,6.1399,40478
FILLED,2014-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.9956,24,21.0,27,5.1346,443787
FILLED,2014-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.6331,24,21.0,26,3.9747,550983
FILLED,2014-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.1339,23,19.0,26,6.1798,275589
FILLED,2014-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.8453,24,21.0,27,4.0454,295058
FILLED,2014-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.5638,23,20.0,26,4.2425,151596
FILLED,2014-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.9513,30,27.0,33,5.0029,8971
FILLED,2014-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.8579,2,1.0,4,3.7917,70069
FILLED,2014-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.3143,2,2.0,4,4.5062,841014
FILLED,2014-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.7037,4,3.0,6,3.064,393528
FILLED,2014-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.9983,26,20.0,31,9.1624,11582
FILLED,2014-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.2214,13,5.0,17,7.3022,25806
FILLED,2014-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.5142,4,2.0,7,4.0849,191219
FILLED,2014-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.2792,24,16.0,35,11.4251,7930
FILLED,2014-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.1621,16,13.0,20,6.2894,32664
FILLED,2014-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.0517,20,13.0,25,8.9154,13836
FILLED,2014-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.6114,28,24.0,31,5.1889,85850
FILLED,2014-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.0252,24,22.0,27,3.9767,101956
FILLED,2014-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.8879,30,19.0,38,11.7426,1198613
FILLED,2014-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.9935,18,11.0,29,11.9683,3249958
FILLED,2014-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.6045,20,13.0,27,9.4966,932334
FILLED,2014-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.7047,20,17.0,27,6.5494,447052
FILLED,2014-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.0949,23,17.0,29,9.7281,1538895
FILLED,2014-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.7512,34,27.0,40,9.1529,273575
FILLED,2014-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.7682,22,18.0,26,6.3415,1222106
FILLED,2014-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.3706,20,14.0,34,12.3785,1594806
FILLED,2014-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.9982,19,13.0,27,10.3247,1116954
FILLED,2014-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.0518,26,19.0,35,10.8085,490205
FILLED,2014-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.3831,23,16.0,33,11.0577,1285060
FILLED,2014-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.4922,27,19.0,33,9.3422,831432
FILLED,2014-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.474,27,21.0,33,9.0202,266978
FILLED,2014-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.8446,17,11.0,27,11.8928,2431239
FILLED,2014-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.1363,32,25.0,37,9.7719,402463
FILLED,2014-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.6217,21,14.0,28,10.1707,88757
FILLED,2014-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.3597,27,20.0,33,9.8438,258455
FILLED,2014-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.0881,26,20.0,33,10.1411,422898
FILLED,2014-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.0613,36,29.0,42,9.2944,79223
FILLED,2014-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.5496,29,22.0,35,9.4595,138524
FILLED,2014-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.8549,16,9.0,23,10.1002,1961133
FILLED,2014-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.2761,27,19.0,33,9.6564,65106
FILLED,2014-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.7192,18,10.0,26,11.507,1070293
FILLED,2014-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.5168,3,2.0,5,4.0485,657298
FILLED,2014-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.484,3,2.0,5,2.7772,132519
FILLED,2014-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.523,26,18.0,34,12.9295,303230
FILLED,2014-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.6151,21,17.0,26,7.0798,108949
FILLED,2014-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,41.7982,43,36.0,47,7.3181,4693
FILLED,2014-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.7356,21,15.0,30,13.62,38030
FILLED,2014-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.2455,48,36.0,57,14.356,15457
FILLED,2014-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.1343,50,42.0,55,9.8494,3969
FILLED,2014-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.9669,6,2.0,11,7.6111,105140
FILLED,2014-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.7285,19,12.0,25,9.567,651275
FILLED,2014-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.5002,21,14.0,28,11.2624,568282
FILLED,2014-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.1935,32,26.0,37,8.8867,4764
FILLED,2014-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.5007,13,6.0,22,14.5805,712864
FILLED,2014-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.8695,32,25.0,39,8.6964,654608
FILLED,2014-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.5488,22,16.0,28,8.9136,945540
FILLED,2014-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.0505,23,15.0,34,13.4777,3439751
FILLED,2014-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.0091,22,14.0,35,12.7027,483818
FILLED,2014-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.1816,26,19.0,32,9.7096,3438930
FILLED,2014-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.2347,30,21.0,40,11.0916,1982976
FILLED,2014-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.9582,17,8.0,35,16.1162,8014112
FILLED,2014-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.6839,8,4.0,12,8.9395,286610
FILLED,2014-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.3897,28,22.0,35,9.4322,4412320
FILLED,2014-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.2833,28,21.0,34,9.3298,1562954
FILLED,2014-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.4471,23,17.0,32,10.9822,2304911
FILLED,2014-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.3275,27,19.0,35,10.8526,1102748
FILLED,2014-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.4681,6,3.0,11,9.2525,216677
FILLED,2014-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.8984,25,18.0,34,11.4365,1072071
FILLED,2014-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.8481,18,13.0,27,11.0049,2409736
FILLED,2014-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.7847,28,19.0,39,12.5293,2147515
FILLED,2014-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.7326,29,22.0,37,10.2406,1565660
FILLED,2014-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.9241,18,14.0,26,10.4775,2797567
FILLED,2014-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.1185,15,10.0,27,14.9468,483575
FILLED,2014-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.7241,26,18.0,34,11.5848,73255
FILLED,2014-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.4948,21,15.0,27,9.8464,57221
FILLED,2014-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.7355,27,18.0,38,13.7737,46175
