MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,16.6888,14.0,10.0,20.0,9.5495,23570
FILLED,2023-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,46.7514,45.0,38.0,53.0,16.8272,26701
FILLED,2023-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.6059,16.0,10.0,24.0,11.4804,882708
FILLED,2023-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.0021,27.0,22.0,36.0,20.0315,8979
FILLED,2023-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,57.7334,63.0,36.0,78.0,24.1418,30147
FILLED,2023-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.7228,5.0,3.0,9.0,5.5451,347541
FILLED,2023-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.2396,3.0,2.0,6.0,3.3866,156367
FILLED,2023-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,51.6323,50.0,38.0,65.0,18.0213,20034
FILLED,2023-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.9199,11.0,7.0,15.0,7.0565,150378
FILLED,2023-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.9226,13.0,10.0,18.0,8.3812,26755
FILLED,2023-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,31.3875,28.0,23.0,37.0,13.3416,50191
FILLED,2023-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.5993,10.0,5.0,18.0,10.8994,1145203
FILLED,2023-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,56.5218,52.0,38.0,74.0,23.4112,23106
FILLED,2023-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,62.9917,47.0,30.0,77.0,46.3766,356993
FILLED,2023-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,29.8965,23.0,10.0,43.0,25.8393,337208
FILLED,2023-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,59.1976,62.0,36.0,82.0,27.8853,496979
FILLED,2023-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.6197,46.0,29.0,58.0,20.5881,18393
FILLED,2023-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.0948,65.0,26.0,89.0,33.6342,32166
FILLED,2023-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,72.1941,73.0,58.0,84.0,23.4577,63221
FILLED,2023-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,39.8605,41.0,32.0,47.0,10.9669,703571
FILLED,2023-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.4257,9.0,5.0,13.0,8.6255,47132
FILLED,2023-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.7085,7.0,5.0,10.0,3.4584,86847
FILLED,2023-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,61.6955,58.0,43.0,78.0,22.2857,4342
FILLED,2023-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.5497,83.0,71.0,94.0,17.9159,200649
FILLED,2023-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,51.728,52.0,39.0,66.0,16.3638,20920
FILLED,2023-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.061,7.0,3.0,11.0,8.7767,459882
FILLED,2023-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,67.4353,69.0,46.0,87.0,23.8861,22589
FILLED,2023-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.157,6.0,3.0,11.0,7.1241,275049
FILLED,2023-09-01,6-066,6-066,LEE FLAT,LEE FLAT,21.5064,18.0,13.0,27.0,13.1101,91213
FILLED,2023-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.0502,15.0,7.0,34.0,33.0108,11191
FILLED,2023-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.2148,7.0,2.0,16.0,15.351,5707
FILLED,2023-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.1556,52.0,37.0,69.0,21.7467,45074
FILLED,2023-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,105.9951,109.0,92.0,121.0,18.2028,3655
FILLED,2023-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.3921,33.0,22.0,46.0,21.325,312810
FILLED,2023-09-01,2-038,2-038,LOBOS,LOBOS,65.2157,60.0,49.0,83.0,20.0464,10613
FILLED,2023-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.8926,46.0,27.0,68.0,30.1241,269554
FILLED,2023-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.2767,44.0,33.0,56.0,15.7443,97987
FILLED,2023-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.0131,40.0,27.0,62.0,35.2057,323037
FILLED,2023-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,52.863,51.0,45.0,59.0,10.7914,4882
FILLED,2023-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.6551,14.0,5.0,25.0,16.6323,210294
FILLED,2023-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.9274,32.0,20.0,49.0,19.4272,12611
FILLED,2023-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.6215,2.0,0.0,7.0,8.1848,21748
FILLED,2023-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,63.0078,60.0,50.0,76.0,18.8949,19010
FILLED,2023-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,49.5894,46.0,38.0,58.0,16.1495,7933
FILLED,2023-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,28.1827,28.0,24.0,31.0,7.0005,77794
FILLED,2023-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.6768,6.0,4.0,11.0,7.2937,104530
FILLED,2023-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.7243,11.0,7.0,18.0,10.4719,1078042
FILLED,2023-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,93.4029,94.0,86.0,102.0,11.4592,31309
FILLED,2023-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,59.973,48.0,30.0,97.0,37.0552,10810
FILLED,2023-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.993,84.0,67.0,98.0,22.3316,9678
FILLED,2023-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.3997,8.0,5.0,13.0,13.4463,1283611
FILLED,2023-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.03,94.0,74.0,107.0,21.9617,29887
FILLED,2023-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.1325,6.0,4.0,10.0,7.9905,662912
FILLED,2023-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,94.9003,99.0,80.0,111.0,18.3205,68074
FILLED,2023-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,90.0456,89.0,77.0,106.0,17.9361,106503
FILLED,2023-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.2593,30.0,22.0,40.0,21.472,701902
FILLED,2023-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.7934,68.0,56.0,79.0,14.5065,1689
FILLED,2023-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,90.9251,95.0,77.0,108.0,21.4373,2603
FILLED,2023-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.8937,5.0,2.0,10.0,8.1582,46600
FILLED,2023-09-01,2-039,2-039,MARINA,MARINA,64.0283,60.0,44.0,82.0,23.7613,9836
FILLED,2023-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.3859,79.0,63.0,89.0,21.4308,163488
FILLED,2023-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.8338,9.0,3.0,20.0,16.0538,24829
FILLED,2023-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.8484,75.0,58.0,92.0,23.0291,13968
FILLED,2023-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.8676,97.0,89.0,104.0,13.0965,95917
FILLED,2023-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.7626,100.0,87.0,109.0,17.6038,25783
FILLED,2023-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.527,5.0,3.0,8.0,3.2761,67158
FILLED,2023-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.1733,17.0,11.0,27.0,20.5388,384627
FILLED,2023-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.8248,11.0,7.0,15.0,8.2697,1741060
FILLED,2023-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.7016,37.0,24.0,50.0,18.1902,3174
FILLED,2023-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,86.6735,89.0,78.0,98.0,16.1482,19509
FILLED,2023-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.8597,11.0,9.0,15.0,9.8108,950207
FILLED,2023-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,57.3385,54.0,48.0,66.0,13.2946,7832
FILLED,2023-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,78.8924,81.0,65.0,94.0,19.6388,10380
FILLED,2023-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,72.3067,69.0,56.0,88.0,22.3184,31839
FILLED,2023-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,92.3076,94.0,83.0,104.0,15.8609,85339
FILLED,2023-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.7296,22.0,8.0,139.0,59.2474,775123
FILLED,2023-09-01,3-049,3-049,MONTECITO,MONTECITO,77.2175,80.0,70.0,87.0,15.3866,27307
FILLED,2023-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.1512,29.0,25.0,34.0,12.5405,32496
FILLED,2023-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.0272,62.0,51.0,79.0,18.0642,2500
FILLED,2023-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,67.5004,69.0,51.0,84.0,19.1859,36613
FILLED,2023-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.9771,58.0,44.0,71.0,18.6933,6694
FILLED,2023-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.5613,61.0,49.0,76.0,19.5204,206535
FILLED,2023-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.4139,77.0,45.0,107.0,33.6574,181196
FILLED,2023-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.0127,53.0,39.0,72.0,23.4538,201644
FILLED,2023-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,105.7658,106.0,98.0,114.0,10.9293,3104
FILLED,2023-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.951,81.0,63.0,91.0,19.9154,3062
FILLED,2023-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.4822,5.0,3.0,8.0,33.1012,384797
FILLED,2023-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.3421,78.0,66.0,88.0,16.6115,57394
FILLED,2023-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.9267,60.0,40.0,89.0,29.7675,92327
FILLED,2023-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.5274,5.0,3.0,8.0,18.4357,999504
FILLED,2023-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.7028,6.0,5.0,8.0,4.3989,592059
FILLED,2023-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.4412,85.0,71.0,95.0,16.5847,26588
FILLED,2023-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.4295,45.0,33.0,55.0,16.7652,5043
FILLED,2023-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,74.5212,77.0,64.0,90.0,19.9246,3156
FILLED,2023-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.7547,9.0,5.0,15.0,9.0937,432652
FILLED,2023-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.7035,7.0,3.0,26.0,34.2438,14498
FILLED,2023-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,37.1835,20.0,11.0,41.0,43.8596,2966578
FILLED,2023-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.037,4.0,2.0,8.0,9.3112,100004
FILLED,2023-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.1399,16.0,11.0,22.0,15.5966,407322
FILLED,2023-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.5702,33.0,27.0,41.0,11.5881,28113
FILLED,2023-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.6954,7.0,4.0,14.0,37.9057,1011292
FILLED,2023-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.4927,72.0,30.0,128.0,52.3707,302116
FILLED,2023-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,63.4663,61.0,50.0,74.0,19.1021,6766
FILLED,2023-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.4185,5.0,2.0,10.0,21.652,1165899
FILLED,2023-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.7175,1.0,0.0,3.0,8.4586,148758
FILLED,2023-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.3709,30.0,21.0,40.0,15.5998,44038
FILLED,2023-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,97.0421,105.0,83.0,117.0,26.7402,28266
FILLED,2023-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.4844,77.0,60.0,90.0,18.9406,13098
FILLED,2023-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.6207,41.0,29.0,59.0,28.1438,209830
FILLED,2023-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.2653,6.0,3.0,10.0,6.2821,623272
FILLED,2023-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.4312,26.0,19.0,46.0,18.476,42839
FILLED,2023-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.9678,5.0,2.0,10.0,8.3295,820363
FILLED,2023-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.2763,27.0,23.0,31.0,6.0087,15213
FILLED,2023-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.5496,34.0,23.0,54.0,38.5264,52228
FILLED,2023-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.2963,15.0,9.0,23.0,10.7014,782230
FILLED,2023-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.9933,19.0,15.0,25.0,9.5393,43336
FILLED,2023-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.778,65.0,52.0,79.0,19.3287,89204
FILLED,2023-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,89.4153,92.0,83.0,100.0,15.6305,9355
FILLED,2023-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.1424,40.0,25.0,54.0,23.5159,32313
FILLED,2023-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.2926,60.0,49.0,71.0,15.9965,9083
FILLED,2023-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,61.5053,60.0,42.0,85.0,26.4788,37054
FILLED,2023-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,60.273,58.0,48.0,70.0,17.7915,11080
FILLED,2023-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.8195,46.0,31.0,63.0,23.1538,30784
FILLED,2023-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,106.7324,108.0,102.0,113.0,9.822,91097
FILLED,2023-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.8215,4.0,3.0,7.0,24.7294,99694
FILLED,2023-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.0128,37.0,23.0,50.0,18.6059,21173
FILLED,2023-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.4334,10.0,4.0,16.0,27.7835,63448
FILLED,2023-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.3411,29.0,19.0,41.0,14.756,13451
FILLED,2023-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.2615,57.0,47.0,66.0,13.4559,14032
FILLED,2023-09-01,4-023,4-023,RAYMOND,RAYMOND,73.3502,76.0,60.0,89.0,21.1077,117113
FILLED,2023-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.8119,11.0,8.0,15.0,13.9335,433105
FILLED,2023-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.6071,56.0,32.0,82.0,26.0538,40478
FILLED,2023-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.988,61.0,43.0,81.0,26.3877,443787
FILLED,2023-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.7174,50.0,33.0,65.0,22.1916,550983
FILLED,2023-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.3872,66.0,50.0,81.0,23.26,275589
FILLED,2023-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.6219,49.0,27.0,69.0,26.8779,295058
FILLED,2023-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.1512,17.0,7.0,41.0,30.6786,151596
FILLED,2023-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,89.9216,88.0,77.0,102.0,15.2339,8971
FILLED,2023-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.1746,7.0,4.0,12.0,6.9316,70069
FILLED,2023-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.258,4.0,2.0,6.0,8.5341,841014
FILLED,2023-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.4746,9.0,7.0,13.0,5.4773,393528
FILLED,2023-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.2547,49.0,38.0,63.0,20.2433,11582
FILLED,2023-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,38.064,30.0,27.0,38.0,22.0806,25806
FILLED,2023-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.8084,15.0,9.0,19.0,10.9885,191219
FILLED,2023-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.6253,59.0,44.0,83.0,26.4943,7930
FILLED,2023-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.3275,35.0,22.0,65.0,25.8411,32664
FILLED,2023-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.795,59.0,51.0,71.0,14.9241,13836
FILLED,2023-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.124,64.0,29.0,101.0,39.2941,85850
FILLED,2023-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.2488,21.0,12.0,41.0,25.9075,101956
FILLED,2023-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,97.3689,106.0,86.0,116.0,26.8676,1198613
FILLED,2023-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.9387,84.0,42.0,107.0,37.2126,3249958
FILLED,2023-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.7669,39.0,19.0,73.0,34.6791,932334
FILLED,2023-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.088,11.0,5.0,51.0,38.8933,447052
FILLED,2023-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.5193,50.0,28.0,96.0,39.1873,1538895
FILLED,2023-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,87.9894,101.0,64.0,116.0,35.2986,273575
FILLED,2023-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.0578,33.0,17.0,55.0,28.7145,1222106
FILLED,2023-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.1769,71.0,35.0,111.0,40.6754,1594806
FILLED,2023-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.506,43.0,24.0,78.0,36.8307,1116954
FILLED,2023-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.215,56.0,21.0,105.0,44.2638,490205
FILLED,2023-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,78.8134,87.0,46.0,114.0,38.9058,1285060
FILLED,2023-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.0131,55.0,18.0,96.0,40.1088,831432
FILLED,2023-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.6704,41.0,18.0,75.0,37.2698,266978
FILLED,2023-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.3227,55.0,26.0,93.0,38.4868,2431239
FILLED,2023-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.987,67.0,49.0,85.0,23.3461,402463
FILLED,2023-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.1314,49.0,36.0,65.0,20.7489,88757
FILLED,2023-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.4781,52.0,35.0,80.0,26.8633,258455
FILLED,2023-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.4764,67.0,47.0,85.0,26.1298,422898
FILLED,2023-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.9569,78.0,56.0,93.0,25.0788,79223
FILLED,2023-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.9338,58.0,40.0,77.0,23.0448,138524
FILLED,2023-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.7755,38.0,26.0,52.0,19.5327,1961133
FILLED,2023-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.1209,60.0,43.0,74.0,19.9597,65106
FILLED,2023-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.8479,51.0,37.0,71.0,24.3538,1070293
FILLED,2023-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.0189,3.0,1.0,8.0,19.4911,657298
FILLED,2023-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.4299,4.0,2.0,7.0,5.4367,132519
FILLED,2023-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.1291,56.0,40.0,72.0,21.315,303230
FILLED,2023-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.0185,61.0,42.0,75.0,22.3755,108949
FILLED,2023-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,86.4975,88.0,81.0,95.0,10.8822,4693
FILLED,2023-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.7557,54.0,43.0,72.0,24.4176,38030
FILLED,2023-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.8989,91.0,79.0,100.0,16.9842,15457
FILLED,2023-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.0451,91.0,83.0,102.0,12.7489,3969
FILLED,2023-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.3404,21.0,14.0,36.0,18.9206,105140
FILLED,2023-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.3321,57.0,46.0,71.0,20.5701,651275
FILLED,2023-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.8281,54.0,42.0,68.0,21.746,568282
FILLED,2023-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.3233,69.0,52.0,83.0,19.8613,4764
FILLED,2023-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.4915,41.0,31.0,55.0,28.0702,712864
FILLED,2023-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.2079,93.0,60.0,115.0,35.5459,654608
FILLED,2023-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.1986,38.0,17.0,78.0,38.1845,945540
FILLED,2023-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,72.221,73.0,36.0,108.0,41.3297,3439751
FILLED,2023-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.6641,58.0,30.0,112.0,43.6341,483818
