MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.7744,13,10,16,4.0472,32166
FILLED,2012-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.8914,17,14,19,4.3872,63221
FILLED,2012-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.0765,7,4,11,5.2314,703571
FILLED,2012-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.919,5,4,9,5.553,47132
FILLED,2012-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.0037,7,5,11,4.3121,86847
FILLED,2012-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.1046,20,17,25,6.0611,4342
FILLED,2012-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.724,24,17,29,8.393,200649
FILLED,2012-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.2736,13,10,14,3.0668,20920
FILLED,2012-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.915,9,5,13,6.0339,459882
FILLED,2012-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.0339,22,20,25,3.8984,22589
FILLED,2012-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.3924,5,3,12,6.2713,275049
FILLED,2012-12-01,6-066,6-066,LEE FLAT,LEE FLAT,6.0195,5,2,9,4.7767,91213
FILLED,2012-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.996,9,6,12,4.2389,11191
FILLED,2012-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.0433,12,6,15,5.5985,5707
FILLED,2012-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,17.8539,17,15,20,3.9938,45074
FILLED,2012-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.5453,25,23,28,3.9554,3655
FILLED,2012-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.8636,14,10,18,6.1789,312810
FILLED,2012-12-01,2-038,2-038,LOBOS,LOBOS,14.3844,12,9,20,7.2247,10613
FILLED,2012-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.1083,20,14,24,7.0397,269554
FILLED,2012-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.6485,11,6,17,7.0343,97987
FILLED,2012-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.1992,11,7,14,5.0917,323037
FILLED,2012-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.516,1,1,4,2.5978,4882
FILLED,2012-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.4067,10,7,12,3.72,210294
FILLED,2012-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.954,20,16,22,5.0091,12611
FILLED,2012-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.1637,13,6,15,5.7007,21748
FILLED,2012-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.3903,21,18,26,6.364,19010
FILLED,2012-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.2579,22,16,26,6.5227,7933
FILLED,2012-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.6677,6,3,9,4.5467,77794
FILLED,2012-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.5276,4,2,8,5.6457,104530
FILLED,2012-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.2428,5,3,10,6.032,1078042
FILLED,2012-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.886,39,35,43,6.4651,31309
FILLED,2012-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.3731,18,13,20,4.8541,10810
FILLED,2012-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.168,25,22,27,4.2437,9678
FILLED,2012-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.8865,14,10,18,6.7995,1283611
FILLED,2012-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.5581,24,21,27,4.3806,29887
FILLED,2012-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.0224,6,4,9,4.4911,662912
FILLED,2012-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.5791,30,25,34,6.7268,68074
FILLED,2012-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.7201,28,24,32,6.2108,106503
FILLED,2012-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.9998,7,4,9,3.409,701902
FILLED,2012-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.1397,21,18,23,4.7843,1689
FILLED,2012-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.0511,23,17,31,10.2767,2603
FILLED,2012-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.0901,3,1,8,8.3241,46600
FILLED,2012-12-01,2-039,2-039,MARINA,MARINA,14.4191,12,9,19,6.161,9836
FILLED,2012-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.6269,17,13,20,4.9419,163488
FILLED,2012-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.4969,6,2,11,6.5061,24829
FILLED,2012-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.957,22,19,25,4.6723,13968
FILLED,2012-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.7106,21,18,23,3.7418,95917
FILLED,2012-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.7985,18,15,21,3.8227,25783
FILLED,2012-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.0097,3,2,5,2.9091,67158
FILLED,2012-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.6679,6,3,10,6.6425,384627
FILLED,2012-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.9608,6,4,11,5.5403,1741060
FILLED,2012-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.7832,19,16,22,5.2363,3174
FILLED,2012-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.9822,18,15,21,4.6565,19509
FILLED,2012-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.8203,12,7,16,6.0741,950207
FILLED,2012-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.1241,6,5,9,4.163,7832
FILLED,2012-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.546,16,12,19,5.8928,10380
FILLED,2012-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.4729,30,23,37,10.6296,31839
FILLED,2012-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.3076,19,16,23,4.3693,85339
FILLED,2012-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.3657,12,10,18,5.7344,775123
FILLED,2012-12-01,3-049,3-049,MONTECITO,MONTECITO,22.3272,23,17,28,7.255,27307
FILLED,2012-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.9316,3,2,5,3.2924,32496
FILLED,2012-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.688,25,19,28,7.1287,2500
FILLED,2012-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.7674,10,8,13,3.8697,36613
FILLED,2012-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.2259,21,19,24,3.6129,6694
FILLED,2012-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.209,18,15,22,5.2669,206535
FILLED,2012-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.3779,19,14,23,6.7992,181196
FILLED,2012-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.5034,20,16,23,5.1998,201644
FILLED,2012-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.2671,26,23,28,3.3767,3104
FILLED,2012-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.1803,23,20,25,4.7042,3062
FILLED,2012-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.1081,3,1,7,9.5985,384797
FILLED,2012-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.7217,15,12,17,3.9057,57394
FILLED,2012-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.5567,21,16,24,6.2553,92327
FILLED,2012-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.9006,9,3,14,9.1476,999504
FILLED,2012-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.2477,9,7,11,3.4944,592059
FILLED,2012-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,24.1915,25,20,29,7.1753,26588
FILLED,2012-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.6361,18,10,22,8.4929,5043
FILLED,2012-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,13.1191,13,9,17,5.4346,3156
FILLED,2012-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7659,3,1,5,4.6674,432652
FILLED,2012-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.6404,6,3,9,6.3346,14498
FILLED,2012-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.9035,7,4,11,8.2718,2966578
FILLED,2012-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.6381,5,3,9,5.2126,100004
FILLED,2012-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.4955,12,7,16,6.1489,407322
FILLED,2012-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.5464,6,3,10,4.2039,28113
FILLED,2012-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.9985,7,4,13,14.7483,1011292
FILLED,2012-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.9634,36,25,52,15.8892,302116
FILLED,2012-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.4039,17,10,24,10.2481,6766
FILLED,2012-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.8817,2,1,5,5.0885,1165899
FILLED,2012-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.55,12,11,14,4.9648,148758
FILLED,2012-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.1329,15,10,17,5.3881,44038
FILLED,2012-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.7364,26,22,30,6.8559,28266
FILLED,2012-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.0311,20,14,24,6.7119,13098
FILLED,2012-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.8275,21,17,25,5.4265,209830
FILLED,2012-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.6076,2,1,5,3.8173,623272
FILLED,2012-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.4897,4,3,7,3.3818,42839
FILLED,2012-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.023,3,2,5,3.7507,820363
FILLED,2012-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.3302,4,3,7,3.7521,15213
FILLED,2012-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.2429,12,9,18,6.1847,52228
FILLED,2012-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.8263,2,1,3,3.2764,782230
FILLED,2012-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.9873,3,2,7,4.9516,43336
FILLED,2012-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,18.3998,17,10,26,9.2963,89204
FILLED,2012-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.4266,20,17,23,4.293,9355
FILLED,2012-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.2653,20,16,23,4.7906,32313
FILLED,2012-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.7019,16,10,21,8.0422,9083
FILLED,2012-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.8727,20,17,25,5.0157,37054
FILLED,2012-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.8873,23,18,28,7.6506,11080
FILLED,2012-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.6312,21,17,25,5.8656,30784
FILLED,2012-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,35.681,35,32,40,5.9549,91097
FILLED,2012-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.5677,6,4,10,7.788,99694
FILLED,2012-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.276,13,8,14,4.6096,21173
FILLED,2012-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.1352,2,1,5,4.9709,63448
FILLED,2012-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.5577,14,9,18,6.0898,13451
FILLED,2012-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.4611,14,10,18,6.2146,14032
FILLED,2012-12-01,4-023,4-023,RAYMOND,RAYMOND,21.0269,21,15,27,8.371,117113
FILLED,2012-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.746,5,4,9,4.7529,433105
FILLED,2012-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.7922,14,11,17,4.2092,40478
FILLED,2012-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.2485,19,14,23,6.2154,443787
FILLED,2012-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.0715,17,12,21,6.1236,550983
FILLED,2012-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.8723,19,13,23,6.2693,275589
FILLED,2012-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.3776,19,16,22,4.9193,295058
FILLED,2012-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.9984,16,13,19,5.4071,151596
FILLED,2012-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.6016,36,33,39,5.9814,8971
FILLED,2012-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.7836,5,3,6,4.6029,70069
FILLED,2012-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.6993,5,3,10,5.0324,841014
FILLED,2012-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.5242,7,5,12,4.9805,393528
FILLED,2012-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.1927,24,21,28,5.2277,11582
FILLED,2012-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.2973,7,5,8,3.0537,25806
FILLED,2012-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.6216,1,0,3,4.0213,191219
FILLED,2012-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.2836,13,9,18,6.5929,7930
FILLED,2012-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.6241,8,7,11,2.8443,32664
FILLED,2012-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.69,16,11,21,7.2659,13836
FILLED,2012-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.8073,19,15,23,5.8836,85850
FILLED,2012-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.4806,17,14,19,4.9981,101956
FILLED,2012-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.5008,24,19,28,6.2128,1198613
FILLED,2012-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.2598,19,15,24,7.8687,3249958
FILLED,2012-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.8912,16,14,19,5.6272,932334
FILLED,2012-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.7381,16,14,19,4.6208,447052
FILLED,2012-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.2795,15,12,20,6.5373,1538895
FILLED,2012-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.3937,21,16,28,6.989,273575
FILLED,2012-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.2559,15,11,18,6.1231,1222106
FILLED,2012-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.5421,19,15,22,5.4875,1594806
FILLED,2012-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.0102,16,12,20,5.9816,1116954
FILLED,2012-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.8414,16,12,20,6.492,490205
FILLED,2012-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.8253,18,14,23,6.6811,1285060
FILLED,2012-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.9426,19,15,23,5.9639,831432
FILLED,2012-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.1484,17,13,21,5.5453,266978
FILLED,2012-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.3386,17,13,22,6.8864,2431239
FILLED,2012-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.006,21,17,24,5.4652,402463
FILLED,2012-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.6397,22,18,26,6.3934,88757
FILLED,2012-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.647,20,15,23,6.1823,258455
FILLED,2012-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.1247,21,17,24,5.7621,422898
FILLED,2012-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.3449,19,16,23,5.7441,79223
FILLED,2012-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.4343,19,14,23,6.7483,138524
FILLED,2012-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.7083,16,9,21,8.3948,1961133
FILLED,2012-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.1155,15,11,19,5.8473,65106
FILLED,2012-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.1869,18,12,23,8.5416,1070293
FILLED,2012-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.462,5,2,10,5.8041,657298
FILLED,2012-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.3617,1,1,3,3.2238,132519
FILLED,2012-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.6585,23,19,27,7.2077,303230
FILLED,2012-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.544,16,11,20,6.6141,108949
FILLED,2012-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,21.8504,22,18,27,6.174,4693
FILLED,2012-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.2871,26,20,32,9.518,38030
FILLED,2012-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.7786,35,31,40,6.9865,15457
FILLED,2012-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.4016,36,31,39,6.5044,3969
FILLED,2012-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.379,9,3,14,7.048,105140
FILLED,2012-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.0418,12,7,17,7.7578,651275
FILLED,2012-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.3492,17,12,22,8.0619,568282
FILLED,2012-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.839,18,14,22,5.9944,4764
FILLED,2012-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.5509,13,8,18,9.5032,712864
FILLED,2012-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.1158,23,19,26,5.1039,654608
FILLED,2012-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.3847,18,16,21,4.3804,945540
FILLED,2012-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.3103,19,13,24,7.2542,3439751
FILLED,2012-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.4978,18,13,23,6.7707,483818
FILLED,2012-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.2112,18,15,22,5.4415,3438930
FILLED,2012-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.5861,22,18,26,6.5877,1982976
FILLED,2012-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.2116,17,11,24,8.9355,8014112
FILLED,2012-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.7755,7,3,11,5.4368,286610
FILLED,2012-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.2569,21,17,24,5.8292,4412320
FILLED,2012-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.7519,21,17,24,5.1706,1562954
FILLED,2012-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.5002,20,16,23,5.2391,2304911
FILLED,2012-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.4221,20,16,23,5.7424,1102748
FILLED,2012-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.2583,6,3,11,5.1736,216677
FILLED,2012-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.1725,20,15,24,6.3608,1072071
FILLED,2012-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.3901,17,10,22,7.9791,2409736
FILLED,2012-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.2667,23,19,27,7.0134,2147515
FILLED,2012-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.9269,22,17,25,5.7794,1565660
FILLED,2012-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.8429,14,9,19,6.9389,2797567
FILLED,2012-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.9813,16,10,22,8.8691,483575
FILLED,2012-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.091,25,18,31,9.4474,73255
FILLED,2012-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.9864,18,12,22,7.3298,57221
FILLED,2012-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.372,28,19,34,9.749,46175
FILLED,2012-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.9715,30,24,38,10.5329,86570
FILLED,2012-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.2982,18,10,23,8.6249,9564
FILLED,2012-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.6795,24,18,29,9.1729,13164
FILLED,2012-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,20.5964,21,15,27,8.0082,5516
FILLED,2012-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.2288,30,24,37,10.4663,15720
FILLED,2012-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,12.7103,11,9,17,4.9978,2765
FILLED,2012-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.2482,9,3,12,6.192,3932
FILLED,2012-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.2033,18,13,21,6.0259,31745
FILLED,2012-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.2628,22,17,27,8.1113,2344
FILLED,2012-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.1037,20,15,25,5.8622,100075
FILLED,2012-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.186,20,18,23,3.7791,25057
FILLED,2012-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.8028,14,11,17,4.4068,12249
