MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.0985,37.0,31,42,8.6524,23106
FILLED,2018-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.8707,12.0,5,25,18.089,356993
FILLED,2018-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,23.9058,23.0,18,30,8.0077,337208
FILLED,2018-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.8045,17.0,11,23,8.8871,496979
FILLED,2018-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,43.1054,42.0,38,49,7.9292,18393
FILLED,2018-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,34.4424,36.0,27,43,11.4484,32166
FILLED,2018-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.5034,35.0,29,41,9.3929,63221
FILLED,2018-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.9616,10.0,7,12,4.0991,703571
FILLED,2018-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.7602,8.0,5,13,6.9898,47132
FILLED,2018-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.0043,8.0,6,12,4.3196,86847
FILLED,2018-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.7602,31.0,26,38,8.1617,4342
FILLED,2018-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.4858,35.0,22,45,15.0003,200649
FILLED,2018-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,25.0373,25.0,22,29,6.1078,20920
FILLED,2018-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.6845,7.0,3,13,9.0632,459882
FILLED,2018-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.7299,43.0,39,48,7.4585,22589
FILLED,2018-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.2164,4.0,1,7,5.6007,275049
FILLED,2018-02-01,6-066,6-066,LEE FLAT,LEE FLAT,11.7044,12.0,8,15,5.6755,91213
FILLED,2018-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.0533,12.0,10,14,3.8983,11191
FILLED,2018-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.5059,29.0,24,33,8.0897,5707
FILLED,2018-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.7638,49.0,43,54,9.536,45074
FILLED,2018-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,47.6238,48.0,41,54,8.445,3655
FILLED,2018-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.737,29.0,23,35,10.3977,312810
FILLED,2018-02-01,2-038,2-038,LOBOS,LOBOS,30.9106,27.0,21,41,12.899,10613
FILLED,2018-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.9386,32.0,23,41,13.7027,269554
FILLED,2018-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.3958,18.0,11,25,9.2004,97987
FILLED,2018-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.0457,14.0,11,19,10.4145,323037
FILLED,2018-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,5.7018,1.0,1,11,6.183,4882
FILLED,2018-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.9499,17.0,13,21,6.6389,210294
FILLED,2018-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.7306,38.0,33,46,9.1085,12611
FILLED,2018-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.8774,28.0,25,32,6.4885,21748
FILLED,2018-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.0421,40.0,33,48,10.5372,19010
FILLED,2018-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.4123,37.0,30,44,9.5975,7933
FILLED,2018-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.3335,6.0,3,12,6.5159,77794
FILLED,2018-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.2139,5.0,2,8,5.7034,104530
FILLED,2018-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.386,9.0,6,14,5.718,1078042
FILLED,2018-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.9268,37.0,33,41,6.6333,31309
FILLED,2018-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.5365,38.0,33,43,8.4697,10810
FILLED,2018-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,47.7348,48.0,42,54,7.8974,9678
FILLED,2018-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.1362,7.0,4,12,8.0467,1283611
FILLED,2018-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.6509,47.0,40,54,9.1497,29887
FILLED,2018-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.3588,6.0,3,10,5.4079,662912
FILLED,2018-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.7326,43.0,37,48,8.5868,68074
FILLED,2018-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.2185,41.0,36,46,9.3204,106503
FILLED,2018-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.2408,16.0,13,20,5.8758,701902
FILLED,2018-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.0036,43.0,34,50,10.5516,1689
FILLED,2018-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.4038,43.0,28,55,17.7892,2603
FILLED,2018-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.0765,5.0,2,11,7.5579,46600
FILLED,2018-02-01,2-039,2-039,MARINA,MARINA,34.5433,33.0,24,45,13.2998,9836
FILLED,2018-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.0257,27.0,21,33,10.1166,163488
FILLED,2018-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.4364,12.0,7,17,8.6708,24829
FILLED,2018-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.078,35.0,32,41,7.1699,13968
FILLED,2018-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,36.7692,38.0,33,41,6.8389,95917
FILLED,2018-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,43.1382,44.0,39,49,7.8698,25783
FILLED,2018-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.4404,5.0,3,9,4.7768,67158
FILLED,2018-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.2184,8.0,5,11,6.9375,384627
FILLED,2018-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.8833,12.0,7,15,5.65,1741060
FILLED,2018-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.8699,40.0,31,47,11.0238,3174
FILLED,2018-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.8851,37.0,31,42,9.1818,19509
FILLED,2018-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.7553,7.0,4,10,5.9825,950207
FILLED,2018-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.8099,11.0,8,19,8.4309,7832
FILLED,2018-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.6983,32.0,26,37,8.946,10380
FILLED,2018-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,42.5381,41.0,30,55,17.6564,31839
FILLED,2018-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,37.9125,38.0,33,43,7.5675,85339
FILLED,2018-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.291,14.0,10,42,17.424,775123
FILLED,2018-02-01,3-049,3-049,MONTECITO,MONTECITO,40.0005,41.0,33,46,9.8157,27307
FILLED,2018-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.3985,9.0,5,14,7.1179,32496
FILLED,2018-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.5204,49.0,40,55,11.2078,2500
FILLED,2018-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.1878,27.0,21,36,9.7453,36613
FILLED,2018-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.9399,45.0,40,51,7.8441,6694
FILLED,2018-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.4857,39.0,33,43,9.4397,206535
FILLED,2018-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.195,45.0,32,54,14.9054,181196
FILLED,2018-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.9878,38.0,31,44,11.005,201644
FILLED,2018-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.4404,46.0,41,52,7.5481,3104
FILLED,2018-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.5836,43.0,36,49,8.9391,3062
FILLED,2018-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.5428,4.0,3,9,14.1445,384797
FILLED,2018-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.6793,44.0,37,49,9.8584,57394
FILLED,2018-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.3619,39.0,28,48,12.6233,92327
FILLED,2018-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.8178,5.0,3,8,11.4862,999504
FILLED,2018-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.2108,7.0,6,8,3.0168,592059
FILLED,2018-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.121,37.0,27,45,12.744,26588
FILLED,2018-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.9284,26.0,16,36,13.9327,5043
FILLED,2018-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.6511,11.0,9,22,9.7883,3156
FILLED,2018-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.3159,1.0,0,2,4.1002,432652
FILLED,2018-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.5646,5.0,2,11,11.248,14498
FILLED,2018-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.0837,10.0,6,15,12.281,2966578
FILLED,2018-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.372,5.0,2,9,5.9395,100004
FILLED,2018-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.7435,10.0,7,14,4.748,407322
FILLED,2018-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.4429,10.0,5,15,6.5334,28113
FILLED,2018-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.1171,8.0,5,14,18.1096,1011292
FILLED,2018-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.5058,38.0,15,67,26.606,302116
FILLED,2018-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.2666,41.0,33,49,10.7067,6766
FILLED,2018-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.0157,4.0,2,8,5.5897,1165899
FILLED,2018-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.4171,21.0,15,25,7.3361,148758
FILLED,2018-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.5137,24.0,19,28,8.1444,44038
FILLED,2018-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.7599,46.0,40,51,9.2912,28266
FILLED,2018-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.2072,41.0,35,46,7.9375,13098
FILLED,2018-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.545,44.0,35,50,11.3217,209830
FILLED,2018-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.9744,4.0,2,7,4.1399,623272
FILLED,2018-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.1068,21.0,15,28,9.0669,42839
FILLED,2018-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.1845,2.0,1,4,4.1243,820363
FILLED,2018-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.3308,10.0,6,14,5.5261,15213
FILLED,2018-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.017,27.0,20,39,13.6967,52228
FILLED,2018-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.2994,5.0,3,7,3.1106,782230
FILLED,2018-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.4717,3.0,2,7,5.385,43336
FILLED,2018-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.5283,28.0,21,39,13.3454,89204
FILLED,2018-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,35.0703,38.0,31,42,9.3778,9355
FILLED,2018-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.0457,38.0,34,42,7.6915,32313
FILLED,2018-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.3947,33.0,27,39,8.8628,9083
FILLED,2018-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.3438,49.0,43,56,7.7036,37054
FILLED,2018-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.4449,36.0,27,46,13.7274,11080
FILLED,2018-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.8447,27.0,21,35,10.6678,30784
FILLED,2018-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,41.4903,42.0,39,45,5.9597,91097
FILLED,2018-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.9378,4.0,3,6,10.2623,99694
FILLED,2018-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.9118,30.0,24,35,8.9789,21173
FILLED,2018-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.2352,7.0,3,9,5.3732,63448
FILLED,2018-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.2468,17.0,12,22,7.3045,13451
FILLED,2018-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.9355,31.0,27,35,6.3679,14032
FILLED,2018-02-01,4-023,4-023,RAYMOND,RAYMOND,34.9728,35.0,27,43,11.9403,117113
FILLED,2018-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.3266,10.0,6,14,5.9688,433105
FILLED,2018-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.2918,17.0,13,22,6.1757,40478
FILLED,2018-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.8777,43.0,38,49,9.7564,443787
FILLED,2018-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.9286,39.0,34,46,9.2135,550983
FILLED,2018-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.5549,40.0,34,46,10.7986,275589
FILLED,2018-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.8905,44.0,39,49,7.2638,295058
FILLED,2018-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.3936,43.0,38,49,8.9941,151596
FILLED,2018-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,38.2586,40.0,34,43,6.9521,8971
FILLED,2018-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.8622,10.0,7,14,5.1995,70069
FILLED,2018-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.7606,3.0,2,7,4.9455,841014
FILLED,2018-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.0607,8.0,6,13,5.2035,393528
FILLED,2018-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.5491,35.0,31,41,7.8186,11582
FILLED,2018-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,22.2757,21.0,17,27,7.1879,25806
FILLED,2018-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.9241,8.0,6,11,5.1627,191219
FILLED,2018-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.4802,31.0,22,43,13.0789,7930
FILLED,2018-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.9934,22.0,17,26,6.821,32664
FILLED,2018-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.5124,26.0,20,33,10.2539,13836
FILLED,2018-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.702,46.0,40,53,11.2804,85850
FILLED,2018-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.1802,42.0,37,49,9.4282,101956
FILLED,2018-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.1638,42.0,31,51,14.993,1198613
FILLED,2018-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.1654,36.0,23,49,16.1455,3249958
FILLED,2018-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.2289,43.0,35,51,12.4416,932334
FILLED,2018-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.518,48.0,41,53,9.8173,447052
FILLED,2018-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.6693,40.0,29,48,13.2008,1538895
FILLED,2018-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,45.2766,45.0,39,52,10.5248,273575
FILLED,2018-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.8703,40.0,34,48,10.9384,1222106
FILLED,2018-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.4437,42.0,33,50,12.8564,1594806
FILLED,2018-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.8629,39.0,29,46,12.5436,1116954
FILLED,2018-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,43.5845,44.0,38,49,10.2042,490205
FILLED,2018-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.7212,40.0,30,49,13.7613,1285060
FILLED,2018-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.3621,44.0,37,51,11.2077,831432
FILLED,2018-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.2208,45.0,37,51,12.2211,266978
FILLED,2018-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.833,33.0,23,45,14.6018,2431239
FILLED,2018-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.9521,29.0,22,41,13.4154,402463
FILLED,2018-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.0415,31.0,25,39,10.3956,88757
FILLED,2018-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.7723,29.0,22,38,11.7108,258455
FILLED,2018-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.7951,32.0,24,42,13.0732,422898
FILLED,2018-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.9278,46.0,38,53,11.3487,79223
FILLED,2018-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.2292,36.0,27,47,13.2458,138524
FILLED,2018-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.9489,29.0,22,36,10.0915,1961133
FILLED,2018-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.2248,35.0,25,44,12.6429,65106
FILLED,2018-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.9921,32.0,24,41,12.5089,1070293
FILLED,2018-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.1146,11.0,8,13,5.601,657298
FILLED,2018-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.4213,5.0,2,8,4.1859,132519
FILLED,2018-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.1506,35.0,27,43,11.7132,303230
FILLED,2018-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.4039,33.0,25,40,11.9869,108949
FILLED,2018-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,58.7547,59.0,53,66,9.3856,4693
FILLED,2018-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.2272,34.0,26,45,14.4707,38030
FILLED,2018-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.9257,61.0,50,69,14.3183,15457
FILLED,2018-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.6447,59.0,52,67,11.1096,3969
FILLED,2018-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.4962,15.0,7,25,11.5473,105140
FILLED,2018-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.9169,21.0,14,29,11.2794,651275
FILLED,2018-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.1992,26.0,20,34,11.997,568282
FILLED,2018-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.8932,41.0,36,47,7.7013,4764
FILLED,2018-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.592,29.0,22,37,15.5792,712864
FILLED,2018-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.0173,42.0,31,51,13.7498,654608
FILLED,2018-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.486,46.0,41,50,7.694,945540
FILLED,2018-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.1472,33.0,24,50,17.6832,3439751
FILLED,2018-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.7225,36.0,26,50,15.5437,483818
FILLED,2018-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.8742,41.0,33,47,11.7601,3438930
FILLED,2018-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.5729,33.0,23,47,16.3799,1982976
FILLED,2018-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.0813,23.0,16,35,15.8344,8014112
FILLED,2018-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.3039,21.0,14,28,9.2292,286610
FILLED,2018-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.5415,29.0,22,39,12.6566,4412320
FILLED,2018-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.9619,32.0,25,39,11.3586,1562954
FILLED,2018-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.4788,37.0,31,45,12.4031,2304911
FILLED,2018-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.68,42.0,34,48,11.3864,1102748
FILLED,2018-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.3373,19.0,14,24,8.3352,216677
FILLED,2018-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.0033,34.0,25,47,14.8125,1072071
FILLED,2018-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.4628,31.0,21,41,14.44,2409736
FILLED,2018-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.7066,28.0,20,44,16.6431,2147515
FILLED,2018-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.1156,43.0,35,51,12.6886,1565660
FILLED,2018-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.4644,24.0,17,34,14.1146,2797567
FILLED,2018-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.485,18.0,11,27,13.2237,483575
FILLED,2018-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.6111,41.0,31,51,13.4935,73255
FILLED,2018-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.9919,30.0,22,37,11.2864,57221
FILLED,2018-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.0973,38.0,28,50,15.3544,46175
