MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.6625,9.0,7.0,12.0,6.8864,23570
FILLED,2020-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,90.8849,89.0,77.0,105.0,29.2225,26701
FILLED,2020-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.438,9.0,4.0,15.0,11.1019,882708
FILLED,2020-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.9826,27.0,18.0,45.0,28.4038,8979
FILLED,2020-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,115.8266,136.0,68.0,158.0,49.491,30147
FILLED,2020-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.2198,4.0,2.0,11.0,8.077,347541
FILLED,2020-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.6576,2.0,1.0,3.0,4.2957,156367
FILLED,2020-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,76.6524,72.0,53.0,97.0,31.4497,20034
FILLED,2020-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.8392,9.0,6.0,13.0,8.8667,150378
FILLED,2020-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.1825,11.0,6.0,18.0,9.2384,26755
FILLED,2020-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.747,13.0,11.0,23.0,15.5416,50191
FILLED,2020-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.6734,5.0,2.0,11.0,8.4221,1145203
FILLED,2020-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,89.3553,82.0,59.0,114.0,42.0869,23106
FILLED,2020-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,53.8088,23.0,7.0,67.0,68.3933,356993
FILLED,2020-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,89.5097,87.0,40.0,136.0,54.818,337208
FILLED,2020-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,99.3616,109.0,56.0,139.0,51.1741,496979
FILLED,2020-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.702,72.0,53.0,94.0,32.1254,18393
FILLED,2020-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,116.4396,117.0,87.0,145.0,40.4343,32166
FILLED,2020-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,124.3599,126.0,101.0,148.0,36.8609,63221
FILLED,2020-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.2801,22.0,16.0,28.0,10.3243,703571
FILLED,2020-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.3471,9.0,5.0,12.0,11.4529,47132
FILLED,2020-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.5064,5.0,2.0,9.0,5.8619,86847
FILLED,2020-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,125.4751,122.0,110.0,141.0,19.7398,4342
FILLED,2020-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.6588,84.0,63.0,103.0,28.6957,200649
FILLED,2020-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,82.8352,84.0,59.0,106.0,32.5109,20920
FILLED,2020-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.625,11.0,3.0,20.0,15.8975,459882
FILLED,2020-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,134.1174,137.0,121.0,151.0,23.884,22589
FILLED,2020-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.2761,6.0,3.0,11.0,7.0992,275049
FILLED,2020-06-01,6-066,6-066,LEE FLAT,LEE FLAT,17.4894,15.0,9.0,22.0,11.2199,91213
FILLED,2020-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.5147,28.0,13.0,42.0,33.8297,11191
FILLED,2020-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.0394,6.0,1.0,21.0,24.1325,5707
FILLED,2020-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,109.5389,111.0,89.0,134.0,32.7111,45074
FILLED,2020-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,164.18,168.0,151.0,179.0,17.8086,3655
FILLED,2020-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.3046,45.0,23.0,68.0,37.9069,312810
FILLED,2020-06-01,2-038,2-038,LOBOS,LOBOS,97.4497,92.0,71.0,124.0,33.8288,10613
FILLED,2020-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.3877,45.0,20.0,75.0,43.569,269554
FILLED,2020-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.2452,49.0,35.0,64.0,20.6339,97987
FILLED,2020-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.5635,32.0,20.0,52.0,42.574,323037
FILLED,2020-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,112.1579,113.0,99.0,126.0,16.6861,4882
FILLED,2020-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.4715,25.0,15.0,39.0,24.3442,210294
FILLED,2020-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,57.0262,52.0,23.0,86.0,38.9687,12611
FILLED,2020-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,8.5515,0.0,0.0,16.0,13.0972,21748
FILLED,2020-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,104.3778,102.0,84.0,122.0,27.0321,19010
FILLED,2020-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,102.764,101.0,89.0,114.0,20.3368,7933
FILLED,2020-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.1671,20.0,15.0,28.0,12.5478,77794
FILLED,2020-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.8971,5.0,3.0,8.0,7.067,104530
FILLED,2020-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.2445,8.0,4.0,15.0,12.6347,1078042
FILLED,2020-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,144.8215,151.0,132.0,159.0,20.9933,31309
FILLED,2020-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,86.1874,74.0,45.0,130.0,54.3049,10810
FILLED,2020-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,133.3721,137.0,119.0,152.0,22.9213,9678
FILLED,2020-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.5045,7.0,3.0,15.0,24.8472,1283611
FILLED,2020-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,134.0843,144.0,104.0,167.0,41.0725,29887
FILLED,2020-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.9784,4.0,2.0,9.0,10.8032,662912
FILLED,2020-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,136.0887,145.0,118.0,154.0,21.7213,68074
FILLED,2020-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,125.8464,123.0,111.0,149.0,24.224,106503
FILLED,2020-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.4881,39.0,25.0,59.0,40.9303,701902
FILLED,2020-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,104.8526,106.0,90.0,119.0,18.9264,1689
FILLED,2020-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,99.0626,101.0,80.0,119.0,30.5444,2603
FILLED,2020-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.8037,2.0,1.0,8.0,10.2639,46600
FILLED,2020-06-01,2-039,2-039,MARINA,MARINA,107.7871,103.0,83.0,130.0,32.2871,9836
FILLED,2020-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.478,111.0,86.0,128.0,33.0733,163488
FILLED,2020-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.7138,14.0,9.0,25.0,17.8383,24829
FILLED,2020-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,105.3376,104.0,91.0,121.0,21.2173,13968
FILLED,2020-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,138.409,140.0,124.0,154.0,23.9201,95917
FILLED,2020-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,140.5137,145.0,125.0,161.0,27.5225,25783
FILLED,2020-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.3988,4.0,2.0,9.0,6.1976,67158
FILLED,2020-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.6143,7.0,4.0,11.0,28.7293,384627
FILLED,2020-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.5689,8.4737,4.4804,12.4622,11.5575,1741060
FILLED,2020-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.1966,84.0,59.0,103.0,31.2207,3174
FILLED,2020-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,125.1188,129.0,110.0,144.0,28.271,19509
FILLED,2020-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.6425,11.0,6.0,18.0,13.9766,950207
FILLED,2020-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,44.4654,40.0,35.0,50.0,16.1008,7832
FILLED,2020-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.7082,92.0,73.0,112.0,26.3658,10380
FILLED,2020-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,88.1072,83.0,57.0,113.0,36.8029,31839
FILLED,2020-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,139.0334,141.0,124.0,157.0,26.0279,85339
FILLED,2020-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.1158,11.0,2.0,150.0,64.6013,775123
FILLED,2020-06-01,3-049,3-049,MONTECITO,MONTECITO,99.0088,100.0,85.0,115.0,22.3138,27307
FILLED,2020-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.7599,16.0,11.0,23.0,17.0287,32496
FILLED,2020-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.2244,110.0,94.0,125.0,24.2397,2500
FILLED,2020-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,129.1445,131.0,112.0,149.0,27.5339,36613
FILLED,2020-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.8906,74.0,46.0,100.0,34.4706,6694
FILLED,2020-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.4344,84.0,66.0,103.0,31.6909,206535
FILLED,2020-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,122.591,117.0,71.0,174.0,57.1093,181196
FILLED,2020-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.1411,77.0,58.0,106.0,36.5481,201644
FILLED,2020-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,163.3589,163.0,155.0,172.0,11.4951,3104
FILLED,2020-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,103.4575,101.0,87.0,120.0,25.2425,3062
FILLED,2020-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.8669,5.0,3.0,10.0,47.752,384797
FILLED,2020-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,134.3654,139.0,119.0,152.0,24.3106,57394
FILLED,2020-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.6762,89.0,64.0,134.0,42.7117,92327
FILLED,2020-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.9112,1.0,0.0,1.0,22.3473,999504
FILLED,2020-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.3378,3.0,2.0,6.0,8.2201,592059
FILLED,2020-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.3221,98.0,79.0,113.0,23.7538,26588
FILLED,2020-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.6451,82.0,63.0,96.0,24.9722,5043
FILLED,2020-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,105.827,112.0,87.0,132.0,35.7829,3156
FILLED,2020-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.8576,1.0,0.0,5.0,8.8064,432652
FILLED,2020-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.1788,7.0,4.0,31.0,40.5239,14498
FILLED,2020-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.2923,8.4525,4.4986,22.4686,39.3584,2966578
FILLED,2020-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.9151,4.0,2.0,11.0,9.4505,100004
FILLED,2020-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.5208,5.0,3.0,10.0,7.6489,407322
FILLED,2020-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.4629,43.0,29.0,60.0,25.3803,28113
FILLED,2020-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.5299,6.0,3.0,14.0,59.787,1011292
FILLED,2020-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.1451,157.0,58.0,194.0,73.9544,302116
FILLED,2020-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,82.8085,78.0,62.0,97.0,29.6274,6766
FILLED,2020-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.6857,4.0,1.0,9.0,10.9742,1165899
FILLED,2020-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.9141,0.0,0.0,0.0,9.6812,148758
FILLED,2020-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.9102,14.0,7.0,25.0,18.8539,44038
FILLED,2020-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,131.7763,138.0,113.0,155.0,26.8942,28266
FILLED,2020-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,123.2589,130.0,102.0,148.0,31.8853,13098
FILLED,2020-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.5586,65.0,48.0,93.0,41.3347,209830
FILLED,2020-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.7707,10.0,5.0,15.0,7.6462,623272
FILLED,2020-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.1584,46.0,34.0,70.0,27.5512,42839
FILLED,2020-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.5295,2.0,1.0,4.0,6.4603,820363
FILLED,2020-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,39.0119,38.0,33.0,44.0,9.1327,15213
FILLED,2020-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.0278,44.0,31.0,72.0,55.5715,52228
FILLED,2020-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.6082,8.0,4.0,11.0,6.5693,782230
FILLED,2020-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.8443,14.0,8.0,20.0,11.6943,43336
FILLED,2020-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.6619,65.0,51.0,85.0,24.5362,89204
FILLED,2020-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,136.8296,141.0,125.0,156.0,27.9566,9355
FILLED,2020-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.7016,62.0,39.0,82.0,38.6672,32313
FILLED,2020-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.9138,81.0,64.0,95.0,22.6174,9083
FILLED,2020-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.5342,94.0,65.0,120.0,35.1706,37054
FILLED,2020-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.1603,74.0,57.0,94.0,27.1775,11080
FILLED,2020-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.0176,56.0,35.0,86.0,36.4834,30784
FILLED,2020-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,161.4742,164.0,158.0,169.0,14.1599,91097
FILLED,2020-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.2063,5.0,2.0,11.0,30.2482,99694
FILLED,2020-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.7879,64.0,40.0,86.0,31.4356,21173
FILLED,2020-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.4405,4.0,2.0,6.0,7.0514,63448
FILLED,2020-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.3696,37.0,24.0,48.0,18.0535,13451
FILLED,2020-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.7607,45.0,34.0,60.0,18.6608,14032
FILLED,2020-06-01,4-023,4-023,RAYMOND,RAYMOND,76.7807,77.0,56.0,98.0,31.1941,117113
FILLED,2020-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.7103,8.0,4.0,14.0,8.7988,433105
FILLED,2020-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.1131,84.0,41.0,152.0,56.3446,40478
FILLED,2020-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.0879,107.0,77.0,138.0,42.0901,443787
FILLED,2020-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.7526,89.0,62.0,116.0,37.1248,550983
FILLED,2020-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.1114,102.0,72.0,128.0,39.9501,275589
FILLED,2020-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.3219,87.0,46.0,118.0,44.631,295058
FILLED,2020-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.3228,22.0,9.0,65.0,51.2625,151596
FILLED,2020-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,135.5166,131.0,124.0,149.0,19.6685,8971
FILLED,2020-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.2008,5.0,3.0,9.0,6.7849,70069
FILLED,2020-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.7333,4.0,2.0,7.0,11.6257,841014
FILLED,2020-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.7361,9.0,5.0,15.0,10.2947,393528
FILLED,2020-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.9757,84.0,58.0,106.0,31.8763,11582
FILLED,2020-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,47.6589,37.0,30.0,49.0,33.7629,25806
FILLED,2020-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.9979,4.0,3.0,6.0,10.175,191219
FILLED,2020-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,97.8623,92.0,73.0,124.0,34.7325,7930
FILLED,2020-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.8854,61.0,23.0,121.0,50.8497,32664
FILLED,2020-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.3805,60.0,47.0,73.0,21.1648,13836
FILLED,2020-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.7796,108.0,49.0,178.0,67.6987,85850
FILLED,2020-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.2321,31.0,17.0,71.0,46.0711,101956
FILLED,2020-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,170.1364,188.0,151.0,202.0,45.3775,1198613
FILLED,2020-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.8764,146.5059,64.4957,190.5098,68.7375,3249958
FILLED,2020-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.3769,52.0,23.0,115.0,60.0991,932334
FILLED,2020-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.4977,21.0,8.0,88.0,64.8929,447052
FILLED,2020-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.2858,72.4898,40.4974,144.4957,63.9117,1538895
FILLED,2020-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,149.5561,170.0,111.0,198.0,59.0678,273575
FILLED,2020-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.0176,46.0,22.0,88.0,50.4086,1222106
FILLED,2020-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.6858,110.5066,42.4926,172.5049,70.1327,1594806
FILLED,2020-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.9037,64.4941,38.5064,110.5001,53.8408,1116954
FILLED,2020-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.4498,84.0,35.0,171.0,71.1871,490205
FILLED,2020-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,139.8889,154.4933,88.5041,196.5152,63.7919,1285060
FILLED,2020-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,107.3637,103.0,38.0,178.0,69.2631,831432
FILLED,2020-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.7256,73.0,41.0,125.0,55.9343,266978
FILLED,2020-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.7403,102.4948,46.4971,162.5,65.5465,2431239
FILLED,2020-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.4363,99.0,80.0,119.0,29.9714,402463
FILLED,2020-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.9195,61.0,44.0,84.0,30.2519,88757
FILLED,2020-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.7876,76.0,60.0,100.0,31.2073,258455
FILLED,2020-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.7502,85.0,60.0,110.0,36.4794,422898
FILLED,2020-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,118.558,123.0,88.0,153.0,39.675,79223
FILLED,2020-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,103.3135,105.0,78.0,130.0,33.5723,138524
FILLED,2020-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.7014,39.0,23.0,60.0,27.841,1961133
FILLED,2020-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,107.8578,112.0,87.0,131.0,29.2634,65106
FILLED,2020-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.0044,46.0,24.0,79.0,38.2816,1070293
FILLED,2020-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.96,2.0,0.0,4.0,7.9958,657298
FILLED,2020-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.3042,2.0,1.0,5.0,5.3446,132519
FILLED,2020-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.5022,68.0,47.0,93.0,31.5694,303230
FILLED,2020-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.0008,75.0,39.0,101.0,38.2865,108949
FILLED,2020-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,145.4362,149.0,140.0,154.0,14.746,4693
FILLED,2020-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.5723,71.0,50.0,95.0,35.3695,38030
FILLED,2020-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.9692,113.0,88.0,131.0,28.6323,15457
FILLED,2020-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,110.0952,110.0,91.0,130.0,26.1908,3969
FILLED,2020-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.8936,20.0,11.0,37.0,25.5605,105140
FILLED,2020-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.1521,50.0,34.0,68.0,28.1315,651275
FILLED,2020-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.1842,54.0,37.0,73.0,29.9855,568282
FILLED,2020-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,123.1982,124.0,103.0,146.0,25.0987,4764
FILLED,2020-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.6898,51.0,35.0,72.0,37.9969,712864
FILLED,2020-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.1512,138.0,65.0,182.0,63.6591,654608
FILLED,2020-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.1626,54.0,29.0,111.0,54.3365,945540
FILLED,2020-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.0652,98.5011,40.4989,154.4989,66.2689,3439751
