MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2022-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.571,3.0,2.0,8.0,5.5445,23570
FILLED,2022-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,64.9733,62.0,56.0,71.0,19.5273,26701
FILLED,2022-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.7794,7.0,4.0,12.0,8.2509,882708
FILLED,2022-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.6049,23.0,16.0,30.0,15.5251,8979
FILLED,2022-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,66.926,70.0,55.0,78.0,14.1732,30147
FILLED,2022-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.6775,4.0,3.0,7.0,5.0858,347541
FILLED,2022-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.0074,8.0,6.0,10.0,3.8899,156367
FILLED,2022-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,61.1458,60.0,54.0,68.0,9.5719,20034
FILLED,2022-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.4709,6.0,4.0,9.0,6.5642,150378
FILLED,2022-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.652,10.0,7.0,14.0,6.3673,26755
FILLED,2022-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.1755,15.0,10.0,25.0,12.8996,50191
FILLED,2022-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.4157,6.0,4.0,9.0,4.8812,1145203
FILLED,2022-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,80.7506,79.0,67.0,95.0,20.5799,23106
FILLED,2022-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,40.001,28.0,15.0,50.0,38.0532,356993
FILLED,2022-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,43.6029,43.0,28.0,59.0,22.3796,337208
FILLED,2022-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,51.6061,50.0,36.0,68.0,20.3325,496979
FILLED,2022-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,80.1499,79.0,65.0,94.0,18.1239,18393
FILLED,2022-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,51.6361,50.0,36.0,67.0,21.3426,32166
FILLED,2022-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,70.001,68.0,59.0,79.0,17.971,63221
FILLED,2022-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.3243,10.0,6.0,16.0,8.001,703571
FILLED,2022-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.7119,7.0,3.0,12.0,10.2773,47132
FILLED,2022-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.405,5.0,4.0,8.0,4.2177,86847
FILLED,2022-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,76.3443,75.0,69.0,83.0,9.5146,4342
FILLED,2022-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.5218,88.0,68.0,103.0,24.6051,200649
FILLED,2022-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,65.596,66.0,57.5,75.0,12.0693,20920
FILLED,2022-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.9679,11.0,7.0,17.0,11.322,459882
FILLED,2022-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,81.6231,82.0,75.0,89.0,11.2237,22589
FILLED,2022-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.7412,5.0,3.0,8.0,5.9291,275049
FILLED,2022-04-01,6-066,6-066,LEE FLAT,LEE FLAT,9.8452,7.0,3.0,14.0,9.636,91213
FILLED,2022-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.2596,41.0,31.0,50.0,14.5559,11191
FILLED,2022-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,51.345,51.0,43.0,60.0,15.2246,5707
FILLED,2022-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,88.1503,91.0,84.0,97.0,13.8747,45074
FILLED,2022-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,86.8,87.0,78.0,96.0,10.1365,3655
FILLED,2022-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.2688,53.0,41.0,66.0,22.8189,312810
FILLED,2022-04-01,2-038,2-038,LOBOS,LOBOS,81.2888,72.0,63.0,101.0,22.9723,10613
FILLED,2022-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.5811,49.0,32.0,66.0,27.0742,269554
FILLED,2022-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.2047,48.0,37.0,59.0,16.0018,97987
FILLED,2022-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.8856,33.0,22.0,44.0,30.4032,323037
FILLED,2022-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,60.923,60.0,53.0,69.0,12.1469,4882
FILLED,2022-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.7783,36.0,25.0,47.0,16.1896,210294
FILLED,2022-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,82.1894,85.0,72.0,96.0,18.4551,12611
FILLED,2022-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,13.131,11.0,1.0,21.0,13.811,21748
FILLED,2022-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,80.5413,77.0,66.0,92.0,18.6044,19010
FILLED,2022-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,79.6327,78.0,68.0,89.0,15.887,7933
FILLED,2022-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.8795,9.0,6.0,16.0,10.6523,77794
FILLED,2022-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.9312,2.0,1.0,6.0,6.4686,104530
FILLED,2022-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.5041,6.0,3.0,11.0,8.4293,1078042
FILLED,2022-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,80.1527,80.0,74.0,87.0,9.4182,31309
FILLED,2022-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.0201,72.0,57.0,84.0,22.1887,10810
FILLED,2022-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,83.8488,86.0,77.0,92.0,10.4665,9678
FILLED,2022-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.251,8.0,5.0,12.0,16.2543,1283611
FILLED,2022-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.7797,99.0,82.0,109.0,18.6712,29887
FILLED,2022-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.1612,7.0,5.0,11.0,7.4055,662912
FILLED,2022-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,84.9106,87.0,77.0,94.0,11.5293,68074
FILLED,2022-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,81.1476,80.0,75.0,91.0,12.3093,106503
FILLED,2022-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.3256,36.0,25.0,47.0,16.4659,701902
FILLED,2022-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,99.196,104.0,86.0,111.0,15.0691,1689
FILLED,2022-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,97.9051,101.0,79.0,120.0,28.4341,2603
FILLED,2022-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.161,4.0,3.0,8.0,8.3966,46600
FILLED,2022-04-01,2-039,2-039,MARINA,MARINA,83.6442,80.0,59.0,108.0,27.2971,9836
FILLED,2022-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.3023,73.0,62.0,84.0,17.0808,163488
FILLED,2022-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.7845,17.0,9.0,28.0,17.8073,24829
FILLED,2022-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,71.6186,71.0,66.0,77.0,7.9244,13968
FILLED,2022-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,80.5411,82.0,73.0,90.0,13.8033,95917
FILLED,2022-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,86.8802,88.0,77.0,98.0,14.8682,25783
FILLED,2022-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.0728,4.0,2.0,7.0,4.0534,67158
FILLED,2022-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.2831,5.0,2.0,10.0,25.1388,384627
FILLED,2022-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.3086,10.0,5.0,15.0,9.1229,1741060
FILLED,2022-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.1723,73.0,61.0,83.0,14.2686,3174
FILLED,2022-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.1908,77.0,65.0,86.0,15.9583,19509
FILLED,2022-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.9845,12.0,9.0,15.0,9.8904,950207
FILLED,2022-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.7333,14.0,9.0,25.0,14.807,7832
FILLED,2022-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,74.9803,76.0,60.0,91.0,21.4631,10380
FILLED,2022-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,80.498,76.0,58.0,102.0,31.013,31839
FILLED,2022-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.3189,91.0,81.0,98.0,13.6734,85339
FILLED,2022-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.9779,21.0,11.0,100.0,42.9616,775123
FILLED,2022-04-01,3-049,3-049,MONTECITO,MONTECITO,97.5489,99.0,83.0,114.0,22.651,27307
FILLED,2022-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.2238,14.0,10.0,19.0,11.7689,32496
FILLED,2022-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,91.7168,92.0,78.0,107.0,18.3207,2500
FILLED,2022-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.5192,75.0,67.0,81.0,11.0607,36613
FILLED,2022-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.2647,77.0,64.0,92.0,17.2673,6694
FILLED,2022-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.031,66.0,57.0,79.0,19.0775,206535
FILLED,2022-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.0369,99.0,65.0,125.0,33.5046,181196
FILLED,2022-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.6477,87.0,71.0,103.0,20.1437,201644
FILLED,2022-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,86.3731,86.0,79.0,95.0,10.4739,3104
FILLED,2022-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.8955,85.0,74.0,103.0,19.9808,3062
FILLED,2022-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.9527,5.0,3.0,8.0,33.9178,384797
FILLED,2022-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.0268,88.0,78.0,97.0,13.596,57394
FILLED,2022-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.4702,90.0,66.0,105.0,25.0414,92327
FILLED,2022-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.9587,3.0,1.0,6.0,23.8502,999504
FILLED,2022-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.6277,8.0,6.0,11.0,7.0492,592059
FILLED,2022-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.2263,90.0,74.0,103.0,21.1471,26588
FILLED,2022-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.672,68.0,57.0,78.0,15.4377,5043
FILLED,2022-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,62.9141,64.0,51.0,75.0,16.0468,3156
FILLED,2022-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.8819,2.0,0.0,4.0,4.7346,432652
FILLED,2022-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.7834,11.0,5.0,30.0,35.8217,14498
FILLED,2022-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.7024,14.494,6.4822,26.4818,31.4914,2966578
FILLED,2022-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.124,3.0,2.0,6.0,6.2595,100004
FILLED,2022-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.4312,3.0,2.0,7.0,6.4823,407322
FILLED,2022-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.4218,31.0,19.0,41.0,16.3232,28113
FILLED,2022-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.8113,7.0,4.0,12.0,46.1204,1011292
FILLED,2022-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.4655,118.0,34.0,159.0,62.9843,302116
FILLED,2022-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,70.6717,65.0,52.0,84.0,23.9567,6766
FILLED,2022-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.0005,5.0,3.0,9.0,7.4539,1165899
FILLED,2022-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.3294,15.0,3.0,20.0,11.2263,148758
FILLED,2022-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.2223,7.0,2.0,24.0,15.4399,44038
FILLED,2022-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.9204,88.0,80.0,97.0,11.701,28266
FILLED,2022-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,101.8031,104.0,94.0,112.0,14.0545,13098
FILLED,2022-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.4398,97.0,81.0,108.0,21.8831,209830
FILLED,2022-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.9403,3.0,2.0,7.0,4.8945,623272
FILLED,2022-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,57.9741,58.0,49.0,67.0,14.7756,42839
FILLED,2022-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.2367,2.0,1.0,4.0,4.7918,820363
FILLED,2022-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.9432,16.0,11.0,21.0,7.885,15213
FILLED,2022-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,60.2794,50.0,36.0,84.0,32.3552,52228
FILLED,2022-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.7788,4.0,2.0,8.0,5.1452,782230
FILLED,2022-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.1836,6.0,4.0,10.0,8.755,43336
FILLED,2022-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.3566,68.0,51.0,91.0,26.2868,89204
FILLED,2022-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,80.2516,82.0,72.0,89.0,13.4638,9355
FILLED,2022-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.2515,77.0,67.0,88.0,17.9958,32313
FILLED,2022-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,90.1495,90.0,81.0,99.0,14.6825,9083
FILLED,2022-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.8427,93.0,84.0,102.0,11.6523,37054
FILLED,2022-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,69.6719,67.0,53.0,85.0,23.7847,11080
FILLED,2022-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,62.8499,61.0,49.0,76.0,19.7546,30784
FILLED,2022-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,89.4295,91.0,87.0,94.0,8.2531,91097
FILLED,2022-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.6326,9.0,6.0,12.0,22.0465,99694
FILLED,2022-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,67.4234,66.0,53.0,80.0,20.3227,21173
FILLED,2022-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.641,3.0,2.0,7.0,6.0827,63448
FILLED,2022-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.6972,40.0,26.0,53.0,19.13,13451
FILLED,2022-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.3317,58.0,50.0,66.0,12.9443,14032
FILLED,2022-04-01,4-023,4-023,RAYMOND,RAYMOND,71.5747,71.0,55.0,88.0,25.0506,117113
FILLED,2022-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.8711,10.0,7.0,12.0,4.6716,433105
FILLED,2022-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,51.3839,55.0,41.0,64.0,15.8466,40478
FILLED,2022-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.8128,82.0,70.0,94.0,16.7347,443787
FILLED,2022-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.1585,75.0,64.0,86.0,16.5878,550983
FILLED,2022-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.2634,77.0,64.0,89.0,18.182,275589
FILLED,2022-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.7378,68.0,52.0,83.0,20.9013,295058
FILLED,2022-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.5987,42.0,30.0,66.0,27.7423,151596
FILLED,2022-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.7444,82.0,78.0,88.0,8.2801,8971
FILLED,2022-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.655,6.0,4.0,10.0,6.2667,70069
FILLED,2022-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.7029,6.0,3.0,8.0,8.5331,841014
FILLED,2022-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.5511,6.0,4.0,9.0,5.2292,393528
FILLED,2022-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.3194,85.0,70.0,97.0,19.0091,11582
FILLED,2022-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,60.8037,59.0,53.0,66.0,13.0955,25806
FILLED,2022-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.3983,6.0,3.0,10.0,10.1641,191219
FILLED,2022-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,74.1359,70.0,56.0,93.0,23.8515,7930
FILLED,2022-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.9216,62.0,49.0,74.0,16.6387,32664
FILLED,2022-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.1933,59.0,45.0,77.0,23.3907,13836
FILLED,2022-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.1634,89.0,61.0,111.0,31.0557,85850
FILLED,2022-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.6288,53.0,44.0,70.0,21.1873,101956
FILLED,2022-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,76.8724,71.0,52.0,103.0,32.1268,1198613
FILLED,2022-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.619,59.0,34.0,101.0,38.5222,3249958
FILLED,2022-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.1471,62.0,44.0,91.0,32.3491,932334
FILLED,2022-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.8575,35.0,22.0,74.0,35.4191,447052
FILLED,2022-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.9712,67.0,52.0,85.0,25.0037,1538895
FILLED,2022-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,79.3672,77.0,58.0,98.0,25.6831,273575
FILLED,2022-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.766,58.0,48.0,74.0,24.969,1222106
FILLED,2022-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.6338,95.0,65.0,125.0,33.9189,1594806
FILLED,2022-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.6444,73.0,55.0,90.0,27.7022,1116954
FILLED,2022-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,78.2755,75.0,60.0,95.0,25.2965,490205
FILLED,2022-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.0162,65.0,46.0,96.0,32.7328,1285060
FILLED,2022-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.0537,72.0,42.0,109.0,37.8222,831432
FILLED,2022-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.7882,79.0,63.0,97.0,24.3242,266978
FILLED,2022-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.7219,77.0,57.0,108.0,31.8588,2431239
FILLED,2022-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.8129,74.0,60.0,92.0,23.9774,402463
FILLED,2022-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.8787,64.0,48.0,81.0,22.4741,88757
FILLED,2022-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.8555,63.0,49.0,80.0,23.6369,258455
FILLED,2022-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.2131,60.0,44.0,84.0,28.1576,422898
FILLED,2022-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.9403,103.0,84.0,116.0,21.285,79223
FILLED,2022-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.3767,76.0,55.0,97.0,26.2424,138524
FILLED,2022-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.393,36.0,22.0,54.0,22.5016,1961133
FILLED,2022-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.3432,79.0,56.0,94.0,25.3686,65106
FILLED,2022-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.0259,45.0,30.0,66.0,27.0018,1070293
FILLED,2022-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.1646,4.0,2.0,8.0,8.1134,657298
FILLED,2022-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.3424,3.0,1.0,7.0,4.1894,132519
FILLED,2022-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.0058,72.0,54.0,92.0,24.8077,303230
FILLED,2022-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.9986,53.0,36.0,72.0,24.2404,108949
FILLED,2022-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,113.9597,116.0,107.0,123.0,13.3686,4693
FILLED,2022-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.6248,61.0,48.0,82.0,28.7332,38030
FILLED,2022-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.2327,103.0,79.0,116.0,24.8039,15457
FILLED,2022-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,103.1819,102.0,92.0,114.0,17.3888,3969
FILLED,2022-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.5466,23.0,9.0,52.0,25.1429,105140
FILLED,2022-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.7846,56.0,41.0,70.0,24.5175,651275
FILLED,2022-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.2689,53.0,40.0,66.0,24.6333,568282
FILLED,2022-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.5758,102.0,94.0,111.0,11.9048,4764
FILLED,2022-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.3863,37.0,23.0,53.0,33.8424,712864
FILLED,2022-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.9871,103.0,70.0,131.0,35.0166,654608
FILLED,2022-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.1051,78.0,66.0,96.0,23.0695,945540
FILLED,2022-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.8116,70.0,43.0,107.0,39.531,3439751
FILLED,2022-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.5585,73.0,44.0,116.0,41.3873,483818
