MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.7423,8.0,6.0,12.0,5.9086,23570
FILLED,2023-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,73.0448,70.0,62.0,81.0,22.1069,26701
FILLED,2023-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.8464,13.0,9.0,19.0,9.3225,882708
FILLED,2023-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,36.7386,32.0,23.0,40.0,22.7054,8979
FILLED,2023-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,84.4832,89.0,49.0,117.0,39.179,30147
FILLED,2023-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.702,4.0,1.0,8.0,6.1181,347541
FILLED,2023-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.7982,5.0,2.0,8.0,4.7513,156367
FILLED,2023-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,67.3557,61.0,46.0,84.0,28.367,20034
FILLED,2023-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.8513,14.0,9.0,21.0,8.3892,150378
FILLED,2023-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.4295,14.0,10.0,19.0,7.6918,26755
FILLED,2023-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,26.8367,25.0,18.0,32.0,14.9568,50191
FILLED,2023-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.9679,8.0,4.0,14.0,8.1818,1145203
FILLED,2023-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,87.8712,82.0,60.0,113.0,37.0158,23106
FILLED,2023-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,75.6281,49.0,31.0,96.0,64.2984,356993
FILLED,2023-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,46.1369,35.0,17.0,63.0,39.9039,337208
FILLED,2023-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,100.7605,115.0,56.0,140.0,47.2509,496979
FILLED,2023-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,68.0157,67.0,46.0,86.0,30.6892,18393
FILLED,2023-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,83.4993,86.0,27.0,136.0,55.6499,32166
FILLED,2023-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,105.0605,105.0,82.0,124.0,35.309,63221
FILLED,2023-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.1797,17.0,13.0,22.0,7.2568,703571
FILLED,2023-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.1354,5.0,2.0,9.0,8.6993,47132
FILLED,2023-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.1874,7.0,4.0,10.0,4.8513,86847
FILLED,2023-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,73.3858,67.0,48.0,98.0,29.4903,4342
FILLED,2023-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,94.4617,96.0,75.0,114.0,26.9154,200649
FILLED,2023-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,66.6761,67.0,47.0,88.0,25.4507,20920
FILLED,2023-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.2545,9.0,5.0,15.0,9.8554,459882
FILLED,2023-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,87.1725,89.0,60.0,114.0,30.329,22589
FILLED,2023-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.7434,8.0,5.0,11.0,5.7173,275049
FILLED,2023-08-01,6-066,6-066,LEE FLAT,LEE FLAT,18.9452,16.0,11.0,23.0,12.4316,91213
FILLED,2023-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.2792,34.0,18.0,56.0,41.4674,11191
FILLED,2023-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.3858,9.0,2.0,23.0,21.0051,5707
FILLED,2023-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,74.6015,72.0,51.0,97.0,29.724,45074
FILLED,2023-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,144.5453,153.0,125.0,164.0,23.2601,3655
FILLED,2023-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.8455,50.0,35.0,67.0,29.4869,312810
FILLED,2023-08-01,2-038,2-038,LOBOS,LOBOS,99.7694,92.0,82.0,118.0,21.8989,10613
FILLED,2023-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.8713,51.0,24.0,80.0,44.0134,269554
FILLED,2023-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.7406,48.0,34.0,64.0,20.1964,97987
FILLED,2023-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,68.0288,55.0,41.0,79.0,41.1998,323037
FILLED,2023-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,85.9551,85.0,75.0,96.0,15.783,4882
FILLED,2023-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.5346,33.0,21.0,44.0,24.5366,210294
FILLED,2023-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.8883,39.0,22.0,61.0,26.1931,12611
FILLED,2023-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,12.3512,10.0,3.0,18.0,11.7756,21748
FILLED,2023-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,98.0926,93.0,82.0,111.0,22.4556,19010
FILLED,2023-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,92.4745,91.0,80.0,104.0,17.9465,7933
FILLED,2023-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.1749,17.0,13.0,23.0,8.9829,77794
FILLED,2023-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.8185,6.0,3.0,9.0,8.2299,104530
FILLED,2023-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.8441,17.0,12.0,24.0,10.74,1078042
FILLED,2023-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,129.8489,133.0,119.0,143.0,18.6805,31309
FILLED,2023-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.4841,55.0,33.0,129.0,52.4312,10810
FILLED,2023-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,101.6169,108.0,84.0,124.0,28.167,9678
FILLED,2023-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.8958,10.0,6.0,14.0,14.9965,1283611
FILLED,2023-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,131.6215,139.0,110.0,156.0,29.5473,29887
FILLED,2023-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.024,8.0,5.0,12.0,9.3978,662912
FILLED,2023-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,129.5495,137.0,107.0,152.0,26.0558,68074
FILLED,2023-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,116.7628,112.0,96.0,141.0,28.0145,106503
FILLED,2023-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.3677,39.0,28.0,54.0,30.0075,701902
FILLED,2023-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.0841,92.0,80.0,105.0,17.5379,1689
FILLED,2023-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,128.5371,137.0,112.0,149.0,27.5944,2603
FILLED,2023-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.4344,7.0,4.0,12.0,8.7827,46600
FILLED,2023-08-01,2-039,2-039,MARINA,MARINA,95.7454,91.0,73.0,117.5,28.375,9836
FILLED,2023-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,103.3049,108.0,89.0,121.0,28.6677,163488
FILLED,2023-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.7935,15.0,7.0,26.0,16.2304,24829
FILLED,2023-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.2573,99.0,79.0,122.0,27.5345,13968
FILLED,2023-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,139.8566,144.0,128.0,156.0,23.105,95917
FILLED,2023-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.7095,134.0,114.0,147.0,26.1444,25783
FILLED,2023-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.3333,5.0,2.0,10.0,7.0129,67158
FILLED,2023-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.5269,14.0,9.0,20.0,23.9995,384627
FILLED,2023-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.2043,12.0,7.0,16.0,9.7384,1741060
FILLED,2023-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.9975,46.0,28.0,63.0,24.9372,3174
FILLED,2023-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,114.2148,118.0,102.0,131.0,23.2645,19509
FILLED,2023-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.1177,15.0,12.0,20.0,11.4218,950207
FILLED,2023-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,53.6729,51.0,45.0,60.0,14.2452,7832
FILLED,2023-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.0825,95.0,73.0,116.0,28.0431,10380
FILLED,2023-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,89.7785,83.0,65.0,111.0,32.0474,31839
FILLED,2023-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,118.3321,122.0,104.0,138.0,25.114,85339
FILLED,2023-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.5926,35.0,18.0,165.0,64.3011,775123
FILLED,2023-08-01,3-049,3-049,MONTECITO,MONTECITO,105.8637,110.0,93.0,122.0,22.5855,27307
FILLED,2023-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.4907,23.0,18.0,29.0,15.8552,32496
FILLED,2023-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,99.8308,94.0,82.0,119.0,21.4947,2500
FILLED,2023-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,91.986,96.0,63.0,119.0,33.5084,36613
FILLED,2023-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.7913,83.0,63.0,102.0,27.6241,6694
FILLED,2023-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.7866,95.0,78.0,114.0,28.5477,206535
FILLED,2023-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,123.0601,124.0,84.0,164.0,42.8113,181196
FILLED,2023-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.0594,90.0,70.0,117.0,33.7896,201644
FILLED,2023-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,159.3921,160.0,155.0,165.0,9.0466,3104
FILLED,2023-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.7825,102.0,85.0,111.0,22.4475,3062
FILLED,2023-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.3367,3.0,1.0,7.0,40.9966,384797
FILLED,2023-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.6241,126.0,108.0,138.0,23.6798,57394
FILLED,2023-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,106.5923,104.0,77.0,135.0,36.3981,92327
FILLED,2023-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.7978,5.0,2.0,10.0,22.0516,999504
FILLED,2023-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.3572,6.0,4.0,8.0,4.6585,592059
FILLED,2023-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.4102,96.0,77.0,113.0,25.0307,26588
FILLED,2023-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.7805,74.0,57.0,87.0,21.7091,5043
FILLED,2023-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,109.9579,116.0,95.0,133.0,32.9768,3156
FILLED,2023-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.1596,7.0,4.0,12.0,7.806,432652
FILLED,2023-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,42.5571,24.0,15.0,53.0,42.7156,14498
FILLED,2023-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,47.6757,26.4944,14.5022,54.483,53.8732,2966578
FILLED,2023-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.331,7.0,4.0,11.0,10.0078,100004
FILLED,2023-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.2813,15.0,10.0,19.0,8.4134,407322
FILLED,2023-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.7342,47.0,35.0,60.0,20.0933,28113
FILLED,2023-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.8027,5.0,3.0,11.0,50.4876,1011292
FILLED,2023-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.9143,100.0,36.0,165.0,71.2973,302116
FILLED,2023-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,75.0368,68.0,57.0,86.0,25.4362,6766
FILLED,2023-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.9939,9.0,4.0,15.0,15.858,1165899
FILLED,2023-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.4063,5.0,1.0,20.0,15.7028,148758
FILLED,2023-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.2656,36.0,25.0,48.0,20.926,44038
FILLED,2023-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,125.879,139.0,106.0,151.0,32.4899,28266
FILLED,2023-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,103.9551,109.0,84.0,124.0,25.846,13098
FILLED,2023-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.0455,77.0,60.0,101.0,37.7663,209830
FILLED,2023-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.7164,6.0,3.0,11.0,6.4378,623272
FILLED,2023-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,44.9769,37.0,27.0,57.0,23.7884,42839
FILLED,2023-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.7903,5.0,2.0,11.0,8.1953,820363
FILLED,2023-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.2836,37.0,32.0,41.0,6.8591,15213
FILLED,2023-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,77.0097,54.0,40.0,86.0,55.8073,52228
FILLED,2023-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.3899,7.0,4.0,10.0,4.9516,782230
FILLED,2023-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.1071,14.0,9.0,18.0,9.6062,43336
FILLED,2023-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.651,71.0,54.0,97.0,29.2241,89204
FILLED,2023-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,129.2484,134.0,117.0,149.0,26.5868,9355
FILLED,2023-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.6777,57.0,35.0,76.0,31.765,32313
FILLED,2023-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.1986,58.0,48.0,69.0,17.4462,9083
FILLED,2023-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.7479,84.0,57.0,114.0,35.5295,37054
FILLED,2023-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,71.1084,67.0,54.0,84.0,23.5149,11080
FILLED,2023-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.439,61.0,42.0,83.0,29.4152,30784
FILLED,2023-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,150.2539,151.0,147.0,155.0,11.6304,91097
FILLED,2023-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.874,8.0,5.0,13.0,31.7461,99694
FILLED,2023-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.3728,46.0,26.0,65.0,27.6368,21173
FILLED,2023-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.7074,12.0,4.0,19.0,22.479,63448
FILLED,2023-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.2184,46.0,33.0,61.0,20.6922,13451
FILLED,2023-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.5317,43.0,35.0,54.0,15.3221,14032
FILLED,2023-08-01,4-023,4-023,RAYMOND,RAYMOND,97.2795,99.0,79.0,118.0,28.879,117113
FILLED,2023-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.7923,10.0,7.0,13.0,6.3669,433105
FILLED,2023-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.4123,82.0,49.0,143.0,48.1295,40478
FILLED,2023-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.7166,85.0,57.0,114.0,39.1186,443787
FILLED,2023-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.9046,74.0,50.0,97.0,32.1728,550983
FILLED,2023-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.2899,76.0,53.0,102.0,36.1273,275589
FILLED,2023-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.849,59.0,30.0,88.0,36.8149,295058
FILLED,2023-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.2925,24.0,15.0,58.0,43.1106,151596
FILLED,2023-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,124.9991,123.0,107.0,143.0,22.4716,8971
FILLED,2023-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.2373,9.0,7.0,13.0,5.5362,70069
FILLED,2023-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.6525,4.0,3.0,8.0,11.4168,841014
FILLED,2023-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.884,13.0,10.0,17.0,6.0104,393528
FILLED,2023-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.7148,74.0,58.0,94.0,25.7088,11582
FILLED,2023-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,55.7644,43.0,39.0,55.0,32.3199,25806
FILLED,2023-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.1089,8.0,5.0,15.0,11.761,191219
FILLED,2023-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,108.7352,103.0,88.0,125.0,29.5523,7930
FILLED,2023-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.4154,45.0,27.0,94.0,44.8498,32664
FILLED,2023-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.0512,58.0,46.0,73.0,21.3692,13836
FILLED,2023-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.0786,96.0,43.0,153.0,59.4633,85850
FILLED,2023-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.687,33.0,20.0,60.0,36.5212,101956
FILLED,2023-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.9325,170.0,129.0,185.0,44.2597,1198613
FILLED,2023-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,119.0222,135.0,65.0,174.0,59.8059,3249958
FILLED,2023-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.0109,50.0,22.0,106.0,53.781,932334
FILLED,2023-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.2931,17.0,9.0,72.0,57.8862,447052
FILLED,2023-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.9749,67.0,37.0,136.0,62.2133,1538895
FILLED,2023-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,135.7528,153.0,95.0,185.0,56.5546,273575
FILLED,2023-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.207,47.0,22.0,81.0,44.5804,1222106
FILLED,2023-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.472,115.0,57.0,162.0,57.2699,1594806
FILLED,2023-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.9507,60.0,35.0,110.0,53.6894,1116954
FILLED,2023-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.3459,80.0,31.0,155.0,66.7733,490205
FILLED,2023-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.4323,133.0,78.0,180.0,59.2878,1285060
FILLED,2023-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.1774,74.0,21.0,147.0,62.4875,831432
FILLED,2023-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.0019,54.0,25.0,102.0,53.5675,266978
FILLED,2023-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.7518,91.0,44.0,143.0,56.7675,2431239
FILLED,2023-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.7677,97.0,80.0,115.0,26.2811,402463
FILLED,2023-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.5705,61.0,42.0,82.0,27.8456,88757
FILLED,2023-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.2434,85.0,63.0,109.0,30.4177,258455
FILLED,2023-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.4525,97.0,73.0,118.0,32.2493,422898
FILLED,2023-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,109.7427,116.0,86.0,136.0,32.4873,79223
FILLED,2023-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.4844,93.0,72.0,114.0,27.718,138524
FILLED,2023-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.0609,47.0,34.0,64.0,24.3445,1961133
FILLED,2023-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,93.3671,97.0,75.0,111.0,24.3126,65106
FILLED,2023-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.7923,61.0,41.0,89.0,33.0915,1070293
FILLED,2023-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.9641,7.0,3.0,16.0,17.5932,657298
FILLED,2023-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.9038,5.0,2.0,10.0,6.8219,132519
FILLED,2023-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.9267,72.0,55.0,93.0,27.0907,303230
FILLED,2023-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.4658,72.0,50.0,92.0,28.4431,108949
FILLED,2023-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,135.6691,139.0,130.0,145.0,14.5542,4693
FILLED,2023-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.1025,58.0,46.0,80.0,33.1244,38030
FILLED,2023-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.3473,122.0,101.0,141.0,28.2863,15457
FILLED,2023-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.9005,120.0,100.0,137.0,24.2033,3969
FILLED,2023-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.8246,25.0,17.0,40.0,21.3028,105140
FILLED,2023-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.1811,55.0,42.0,75.0,28.4459,651275
FILLED,2023-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.5949,67.0,52.0,84.0,30.5639,568282
FILLED,2023-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.4866,97.0,74.0,116.0,25.7386,4764
FILLED,2023-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.0955,44.0,32.0,61.0,41.0062,712864
FILLED,2023-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.5094,138.0,91.0,167.0,50.1935,654608
FILLED,2023-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.9672,53.0,24.0,108.0,53.911,945540
FILLED,2023-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.4265,106.5033,50.4976,156.5013,58.9347,3439751
