MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2010-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.7226,3.0,2.0,5.0,6.4445,23570
FILLED,2010-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,58.3817,55.0,43.0,73.0,26.6498,26701
FILLED,2010-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.1135,10.0,5.0,15.0,9.1553,882708
FILLED,2010-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,43.653,28.0,17.0,62.0,38.8216,8979
FILLED,2010-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,88.5421,91.0,76.0,100.0,15.376,30147
FILLED,2010-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.8796,2.0,1.0,4.0,4.9731,347541
FILLED,2010-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.0236,1.0,1.0,2.0,3.3984,156367
FILLED,2010-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,90.3802,90.0,84.0,97.0,10.1534,20034
FILLED,2010-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.4407,3.0,2.0,5.0,6.1785,150378
FILLED,2010-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.2237,12.0,7.0,17.0,8.2059,26755
FILLED,2010-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.2233,14.0,8.0,28.0,17.3743,50191
FILLED,2010-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.0187,3.0,1.0,7.0,5.9482,1145203
FILLED,2010-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,77.3126,76.0,56.0,98.0,29.5439,23106
FILLED,2010-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,55.3771,33.0,16.0,74.0,56.3199,356993
FILLED,2010-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,67.5684,65.0,35.0,95.0,38.0066,337208
FILLED,2010-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,65.9741,58.0,39.0,92.0,34.305,496979
FILLED,2010-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,92.2786,92.0,79.0,105.0,20.1614,18393
FILLED,2010-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,75.0383,75.0,54.0,93.0,29.3938,32166
FILLED,2010-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,97.7878,95.0,82.0,111.0,23.953,63221
FILLED,2010-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.754,16.0,10.0,19.0,7.1796,703571
FILLED,2010-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.2983,5.0,3.0,9.0,13.8993,47132
FILLED,2010-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.9281,4.0,2.0,6.0,4.8502,86847
FILLED,2010-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,87.857,85.0,74.0,100.0,20.4387,4342
FILLED,2010-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.0657,87.0,66.0,105.0,27.1662,200649
FILLED,2010-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,79.7239,79.0,69.5,89.0,15.0105,20920
FILLED,2010-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.3058,3.0,1.0,9.0,12.1396,459882
FILLED,2010-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,107.9984,110.0,97.0,122.0,20.3203,22589
FILLED,2010-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.2381,3.0,1.0,7.0,6.6235,275049
FILLED,2010-05-01,6-066,6-066,LEE FLAT,LEE FLAT,16.8186,15.0,10.0,21.0,9.1794,91213
FILLED,2010-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.875,42.0,33.0,57.0,19.5432,11191
FILLED,2010-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,65.0774,64.0,53.0,76.0,18.0081,5707
FILLED,2010-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,110.0661,115.0,104.0,124.0,22.3335,45074
FILLED,2010-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,130.1021,129.0,118.0,143.0,13.4683,3655
FILLED,2010-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,63.6969,63.0,44.0,81.0,27.5452,312810
FILLED,2010-05-01,2-038,2-038,LOBOS,LOBOS,77.5319,69.0,57.0,102.0,27.0958,10613
FILLED,2010-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,82.219,81.0,57.0,104.0,36.6435,269554
FILLED,2010-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.3613,45.0,28.0,61.0,23.3426,97987
FILLED,2010-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.5353,30.0,16.0,46.0,31.4357,323037
FILLED,2010-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,69.5666,71.0,63.0,80.0,14.2985,4882
FILLED,2010-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.5974,42.0,34.0,53.0,17.1541,210294
FILLED,2010-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,86.57,87.0,71.0,104.0,23.0993,12611
FILLED,2010-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,16.3519,12.0,6.0,22.0,15.2546,21748
FILLED,2010-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,92.306,90.0,67.0,112.0,29.105,19010
FILLED,2010-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,100.2394,100.0,84.0,114.0,20.5238,7933
FILLED,2010-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.7961,6.0,4.0,11.0,10.6698,77794
FILLED,2010-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.3496,6.0,4.0,10.0,5.3499,104530
FILLED,2010-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.1529,5.0,2.0,9.0,8.1664,1078042
FILLED,2010-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,115.4369,118.0,106.0,129.0,19.6738,31309
FILLED,2010-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,93.8318,96.0,76.0,113.0,29.2236,10810
FILLED,2010-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,111.9796,115.0,99.0,127.0,19.6485,9678
FILLED,2010-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.0823,4.0,2.0,9.0,21.8658,1283611
FILLED,2010-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,104.6533,109.0,89.0,124.0,25.0902,29887
FILLED,2010-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.3638,4.0,2.0,7.0,11.0607,662912
FILLED,2010-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,123.4353,129.0,110.0,142.0,24.0199,68074
FILLED,2010-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,114.604,120.0,107.0,133.0,27.1616,106503
FILLED,2010-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.2129,34.0,21.0,50.0,21.5518,701902
FILLED,2010-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.7667,90.0,79.0,104.0,16.91,1689
FILLED,2010-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.5428,100.0,75.0,116.0,27.721,2603
FILLED,2010-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.8061,4.0,3.0,10.0,8.5571,46600
FILLED,2010-05-01,2-039,2-039,MARINA,MARINA,79.1344,76.0,56.0,105.0,31.4652,9836
FILLED,2010-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.8948,76.0,62.0,89.0,20.9782,163488
FILLED,2010-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.6522,18.0,9.0,38.0,22.6139,24829
FILLED,2010-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,109.4617,111.0,99.0,122.0,18.4298,13968
FILLED,2010-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,100.9524,103.0,92.0,113.0,18.5402,95917
FILLED,2010-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.5139,103.0,92.0,114.0,15.9251,25783
FILLED,2010-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2829,1.0,0.0,2.0,2.3527,67158
FILLED,2010-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.9141,6.0,3.0,10.0,25.4311,384627
FILLED,2010-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.5431,7.0,4.0,10.0,8.7526,1741060
FILLED,2010-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.9597,97.0,76.0,110.0,21.0482,3174
FILLED,2010-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,89.2355,90.0,76.0,104.0,19.2913,19509
FILLED,2010-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.8802,9.0,5.0,13.0,12.7575,950207
FILLED,2010-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.2669,17.0,12.0,25.0,12.2906,7832
FILLED,2010-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.3171,81.0,65.0,99.0,23.6063,10380
FILLED,2010-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,104.6507,99.0,80.0,127.0,32.7124,31839
FILLED,2010-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,99.2043,100.0,87.0,112.0,18.0054,85339
FILLED,2010-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.3266,19.0,7.0,129.0,55.702,775123
FILLED,2010-05-01,3-049,3-049,MONTECITO,MONTECITO,104.2691,108.0,88.0,123.0,24.4242,27307
FILLED,2010-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.5879,6.0,3.0,9.0,12.5125,32496
FILLED,2010-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.9888,111.0,95.0,123.0,22.621,2500
FILLED,2010-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,92.0957,94.0,82.0,104.0,17.3748,36613
FILLED,2010-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,103.2481,102.0,91.0,119.0,17.8743,6694
FILLED,2010-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.2826,63.0,44.0,84.0,27.4508,206535
FILLED,2010-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.0119,89.0,61.0,111.0,37.0535,181196
FILLED,2010-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.1626,89.0,68.0,104.0,25.21,201644
FILLED,2010-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,129.653,131.0,123.0,137.0,10.6353,3104
FILLED,2010-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.6234,82.0,63.0,100.0,24.9551,3062
FILLED,2010-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.3914,2.0,1.0,5.0,36.4643,384797
FILLED,2010-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,93.0061,98.0,82.0,108.0,21.664,57394
FILLED,2010-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.2321,95.0,61.0,107.0,32.6884,92327
FILLED,2010-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.6804,2.0,1.0,7.0,26.7833,999504
FILLED,2010-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.8625,4.0,2.0,5.0,8.2259,592059
FILLED,2010-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.8561,87.0,68.0,104.0,25.0535,26588
FILLED,2010-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.6851,97.0,84.0,109.0,17.0639,5043
FILLED,2010-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,64.3958,66.0,53.0,76.0,16.0207,3156
FILLED,2010-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.473,2.0,1.0,3.0,6.4832,432652
FILLED,2010-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.5779,3.0,1.0,24.0,32.4468,14498
FILLED,2010-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.0683,6.4681,2.4499,20.4814,35.979,2966578
FILLED,2010-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.3215,2.0,1.0,5.0,6.3876,100004
FILLED,2010-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.7367,8.0,5.0,12.0,7.0433,407322
FILLED,2010-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.0857,47.0,37.0,59.0,15.965,28113
FILLED,2010-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.6405,2.0,1.0,7.0,42.7833,1011292
FILLED,2010-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.4315,59.0,21.0,162.0,70.3264,302116
FILLED,2010-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,89.0151,84.0,72.0,101.0,23.4945,6766
FILLED,2010-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.3353,3.0,1.0,6.0,7.2711,1165899
FILLED,2010-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.6105,2.0,1.0,6.0,14.8209,148758
FILLED,2010-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,71.7617,73.0,51.0,91.0,28.3247,44038
FILLED,2010-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,120.5129,125.0,112.0,136.0,22.931,28266
FILLED,2010-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,100.5044,104.0,91.0,115.0,19.6009,13098
FILLED,2010-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.16,100.0,81.0,110.0,26.2518,209830
FILLED,2010-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.3968,5.0,3.0,9.0,5.2695,623272
FILLED,2010-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,75.658,79.0,61.0,91.0,23.9965,42839
FILLED,2010-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.3942,2.0,1.0,5.0,6.7294,820363
FILLED,2010-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.0411,15.0,8.0,22.0,9.7252,15213
FILLED,2010-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.6585,55.0,39.0,89.0,35.3901,52228
FILLED,2010-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.9763,4.0,2.0,7.0,6.097,782230
FILLED,2010-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.1911,5.0,4.0,9.0,10.3302,43336
FILLED,2010-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.0195,68.0,51.0,94.0,29.7657,89204
FILLED,2010-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,95.4262,99.0,86.0,108.0,19.1712,9355
FILLED,2010-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,86.5237,86.0,74.0,98.0,22.3019,32313
FILLED,2010-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,101.6579,101.0,87.0,116.0,22.8987,9083
FILLED,2010-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.7995,109.0,98.0,120.0,15.466,37054
FILLED,2010-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.1732,81.0,65.0,102.0,27.3109,11080
FILLED,2010-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,95.1981,97.0,75.0,117.0,29.9381,30784
FILLED,2010-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,134.7102,137.0,130.0,143.0,15.056,91097
FILLED,2010-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.9042,3.0,2.0,7.0,27.5617,99694
FILLED,2010-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,115.3424,116.0,106.0,125.0,15.3722,21173
FILLED,2010-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.9199,3.0,2.0,5.0,3.9305,63448
FILLED,2010-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,71.7843,72.0,51.0,92.0,24.9751,13451
FILLED,2010-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.6792,58.0,49.0,68.0,16.5292,14032
FILLED,2010-05-01,4-023,4-023,RAYMOND,RAYMOND,72.8128,72.0,54.0,92.0,28.3837,117113
FILLED,2010-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.0575,6.0,4.0,9.0,4.6549,433105
FILLED,2010-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.8356,68.0,33.0,91.0,30.3709,40478
FILLED,2010-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.2133,109.0,94.0,122.0,22.6836,443787
FILLED,2010-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,99.9617,101.0,85.0,114.0,20.8383,550983
FILLED,2010-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.5419,106.0,89.0,118.0,25.378,275589
FILLED,2010-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,97.4354,99.0,80.0,116.0,24.6381,295058
FILLED,2010-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.6107,68.0,53.0,98.0,31.137,151596
FILLED,2010-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,117.4418,119.0,107.0,131.0,20.2308,8971
FILLED,2010-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.7491,5.0,3.0,10.0,5.8523,70069
FILLED,2010-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.0592,3.0,1.0,6.0,10.6152,841014
FILLED,2010-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.4695,6.0,4.0,8.0,4.4773,393528
FILLED,2010-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,103.7003,108.0,91.0,122.0,25.6963,11582
FILLED,2010-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,77.0936,77.0,71.0,83.0,14.7317,25806
FILLED,2010-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.3769,2.0,1.0,11.0,10.2242,191219
FILLED,2010-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,62.671,61.0,34.0,93.0,34.7943,7930
FILLED,2010-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,80.8104,80.0,70.0,91.0,14.2726,32664
FILLED,2010-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.2076,53.0,42.0,70.0,22.7624,13836
FILLED,2010-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.7797,109.0,83.0,137.0,34.123,85850
FILLED,2010-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.103,79.0,62.0,102.0,28.5201,101956
FILLED,2010-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,92.0929,92.0,73.0,112.0,29.0892,1198613
FILLED,2010-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,86.3323,84.0,64.0,109.0,31.6144,3249958
FILLED,2010-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.2236,88.0,66.0,109.0,28.9124,932334
FILLED,2010-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,76.7056,70.0,49.0,99.0,34.1047,447052
FILLED,2010-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.6534,85.0,65.0,103.0,28.8687,1538895
FILLED,2010-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,101.6788,102.0,88.0,116.0,24.7478,273575
FILLED,2010-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.0139,93.0,76.0,109.0,24.1946,1222106
FILLED,2010-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.1813,103.0,78.0,127.0,32.1369,1594806
FILLED,2010-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.6801,86.0,62.0,106.0,31.6538,1116954
FILLED,2010-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.0939,97.0,80.0,112.0,26.6666,490205
FILLED,2010-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.3135,84.0,63.0,105.0,30.105,1285060
FILLED,2010-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.6806,88.0,65.0,113.0,31.2705,831432
FILLED,2010-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.4535,92.0,72.0,108.0,27.6768,266978
FILLED,2010-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,86.2991,87.0,63.0,110.0,31.8514,2431239
FILLED,2010-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.7974,88.0,75.0,101.0,21.8868,402463
FILLED,2010-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.1312,73.0,53.0,98.0,31.3219,88757
FILLED,2010-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.6016,83.0,68.0,96.0,21.2137,258455
FILLED,2010-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.6205,80.0,62.0,100.0,27.5953,422898
FILLED,2010-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.5186,119.0,100.0,132.0,21.747,79223
FILLED,2010-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.9773,101.0,82.0,115.0,22.5858,138524
FILLED,2010-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.7333,61.0,42.0,80.0,26.6372,1961133
FILLED,2010-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.1191,98.0,71.0,113.0,26.2418,65106
FILLED,2010-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.1913,72.0,54.0,92.0,27.9356,1070293
FILLED,2010-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.5528,2.0,1.0,3.0,6.8874,657298
FILLED,2010-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.678,2.0,1.0,5.0,4.2684,132519
FILLED,2010-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,84.7672,82.0,62.0,107.0,31.6046,303230
FILLED,2010-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,93.7524,95.0,80.0,110.0,21.3842,108949
FILLED,2010-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,128.4551,130.0,122.0,136.0,11.6796,4693
FILLED,2010-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.1625,78.0,59.0,102.0,33.0964,38030
FILLED,2010-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,125.0834,129.0,110.0,146.0,26.2781,15457
FILLED,2010-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,131.0645,133.0,120.0,146.0,20.4808,3969
FILLED,2010-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.253,32.0,17.0,56.0,27.1798,105140
FILLED,2010-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.1369,54.0,39.0,70.0,26.8545,651275
FILLED,2010-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.2382,54.0,38.0,72.0,28.8006,568282
FILLED,2010-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.1847,107.0,91.0,116.0,16.2008,4764
FILLED,2010-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.655,50.0,36.0,69.0,32.1634,712864
FILLED,2010-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.9401,107.0,73.0,139.0,39.6943,654608
FILLED,2010-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.0223,105.0,91.0,120.0,23.0458,945540
FILLED,2010-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.2464,76.0,44.0,117.0,44.9427,3439751
FILLED,2010-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.8069,85.0,53.0,128.0,42.3585,483818
