MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.6325,25.0,22,30,6.369,23106
FILLED,2024-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.8978,29.0,22,37,14.7536,356993
FILLED,2024-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.988,19.0,15,23,7.3063,337208
FILLED,2024-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.4854,19.0,15,24,10.1336,496979
FILLED,2024-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.8829,26.0,24,29,4.9571,18393
FILLED,2024-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.2566,23.0,18,28,6.5807,32166
FILLED,2024-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.5395,23.0,20,28,6.2142,63221
FILLED,2024-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.0331,10.0,7,14,5.713,703571
FILLED,2024-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.05,17.0,14,20,5.8666,47132
FILLED,2024-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,19.6588,19.0,16,22,5.5175,86847
FILLED,2024-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.898,32.0,29,37,5.9499,4342
FILLED,2024-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.3174,41.0,34,47,10.3054,200649
FILLED,2024-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,22.6857,23.0,20,25,4.0159,20920
FILLED,2024-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.9852,16.0,13,21,6.9751,459882
FILLED,2024-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.652,32.0,28,37,6.2612,22589
FILLED,2024-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,13.1645,14.0,6,18,7.3979,275049
FILLED,2024-02-01,6-066,6-066,LEE FLAT,LEE FLAT,20.0565,21.0,16,25,7.6129,91213
FILLED,2024-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.3406,21.0,16,24,5.9596,11191
FILLED,2024-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.9576,22.0,21,23,2.2516,5707
FILLED,2024-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.0634,36.0,30,41,8.3017,45074
FILLED,2024-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.6555,42.0,36,47,6.7555,3655
FILLED,2024-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.5351,26.0,17,31,9.1047,312810
FILLED,2024-02-01,2-038,2-038,LOBOS,LOBOS,20.6773,16.0,10,32,12.8297,10613
FILLED,2024-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.3874,36.0,32,40,7.824,269554
FILLED,2024-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.3305,22.0,18,27,6.9985,97987
FILLED,2024-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.8801,18.0,15,23,11.2907,323037
FILLED,2024-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.3798,1.0,1,2,3.837,4882
FILLED,2024-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.8301,21.0,18,24,4.9377,210294
FILLED,2024-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.464,27.0,25,29,4.105,12611
FILLED,2024-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,32.1215,32.0,30,34,4.2946,21748
FILLED,2024-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.2199,28.0,21,34,8.3084,19010
FILLED,2024-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.1239,38.0,35,41,4.6949,7933
FILLED,2024-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.8831,9.0,6,14,6.0521,77794
FILLED,2024-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.9513,8.0,5,16,8.1793,104530
FILLED,2024-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.6518,18.0,15,23,8.0315,1078042
FILLED,2024-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.39,34.0,30,38,6.0656,31309
FILLED,2024-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.4481,22.0,18,26,6.2301,10810
FILLED,2024-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.8981,36.0,32,41,6.2211,9678
FILLED,2024-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.2641,20.0,16,24,6.3499,1283611
FILLED,2024-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.48,37.0,33,41,6.036,29887
FILLED,2024-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.069,17.0,14,20,5.6329,662912
FILLED,2024-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.3947,41.0,35,47,9.4198,68074
FILLED,2024-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.6958,41.0,35,46,9.8003,106503
FILLED,2024-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.4841,22.0,19,24,4.3759,701902
FILLED,2024-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.9674,44.0,39,48,6.7286,1689
FILLED,2024-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.3876,41.0,31,49,11.7554,2603
FILLED,2024-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,16.6197,15.0,10,22,7.9271,46600
FILLED,2024-02-01,2-039,2-039,MARINA,MARINA,19.5237,19.0,8,30,12.6841,9836
FILLED,2024-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.1606,30.0,24,35,8.1341,163488
FILLED,2024-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.9772,20.0,15,27,8.8693,24829
FILLED,2024-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.008,43.0,39,46,6.4975,13968
FILLED,2024-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.5707,32.0,30,34,4.1192,95917
FILLED,2024-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.7083,31.0,27,33,4.9283,25783
FILLED,2024-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.0149,12.0,10,14,3.2283,67158
FILLED,2024-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.5767,17.0,14,20,5.9683,384627
FILLED,2024-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.3476,18.0,14,21,8.0372,1741060
FILLED,2024-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.9486,24.0,22,26,3.6359,3174
FILLED,2024-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.5195,30.0,26,34,5.8992,19509
FILLED,2024-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.0284,20.0,17,23,5.1389,950207
FILLED,2024-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.6357,15.0,10,20,7.7745,7832
FILLED,2024-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.1937,30.0,25,34,8.0031,10380
FILLED,2024-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,38.3343,38.0,27,50,15.5363,31839
FILLED,2024-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.8854,32.0,27,37,6.4308,85339
FILLED,2024-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.361,19.0,15,47,18.2556,775123
FILLED,2024-02-01,3-049,3-049,MONTECITO,MONTECITO,46.1785,47.0,42,51,7.0453,27307
FILLED,2024-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.945,16.0,13,20,5.9069,32496
FILLED,2024-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.0084,34.0,24,39,9.3033,2500
FILLED,2024-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.8222,26.0,23,28,4.2734,36613
FILLED,2024-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.252,34.0,32,36,4.3181,6694
FILLED,2024-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.8371,28.0,23,32,7.8474,206535
FILLED,2024-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.3858,35.0,27,41,11.0033,181196
FILLED,2024-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.731,32.0,27,37,7.2256,201644
FILLED,2024-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.7481,38.0,34,41,5.6685,3104
FILLED,2024-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.4847,44.0,41,47,5.1952,3062
FILLED,2024-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.2073,13.0,11,17,15.1699,384797
FILLED,2024-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.8269,33.0,29,35,4.3975,57394
FILLED,2024-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.9097,33.0,24,39,10.0934,92327
FILLED,2024-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.2547,15.0,11,18,10.4512,999504
FILLED,2024-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.7396,18.0,15,20,4.2266,592059
FILLED,2024-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.6699,40.0,34,45,8.3958,26588
FILLED,2024-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.6443,43.0,40,47,5.9713,5043
FILLED,2024-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.7424,19.0,8,31,11.8758,3156
FILLED,2024-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.7575,14.0,10,18,5.725,432652
FILLED,2024-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.7367,13.0,10,25,10.9543,14498
FILLED,2024-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.767,19.0,14,27,13.7422,2966578
FILLED,2024-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.4532,11.0,5,16,7.7719,100004
FILLED,2024-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.3749,19.0,16,25,8.4263,407322
FILLED,2024-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.1853,23.0,19,29,7.3347,28113
FILLED,2024-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.3886,16.0,13,23,18.1516,1011292
FILLED,2024-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.0288,47.0,30,74,22.9142,302116
FILLED,2024-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,53.5795,54.0,49,58,7.793,6766
FILLED,2024-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.93,11.0,5,16,8.6388,1165899
FILLED,2024-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.0634,30.0,27,32,4.5781,148758
FILLED,2024-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.9993,34.0,31,36,4.8347,44038
FILLED,2024-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.9138,47.0,43,53,8.0227,28266
FILLED,2024-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.6468,34.0,28,39,7.2102,13098
FILLED,2024-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.4235,36.0,31,40,7.8989,209830
FILLED,2024-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.0944,10.0,6,16,6.1198,623272
FILLED,2024-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.3374,18.0,15,20,5.2828,42839
FILLED,2024-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.2605,11.0,8,14,5.4952,820363
FILLED,2024-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.0191,19.0,16,23,5.0854,15213
FILLED,2024-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.4199,18.0,13,30,10.8427,52228
FILLED,2024-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.4494,9.0,6,13,4.5148,782230
FILLED,2024-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.5862,7.0,5,13,6.5455,43336
FILLED,2024-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.785,34.0,25,43,11.5677,89204
FILLED,2024-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,29.3036,31.0,26,34,5.8082,9355
FILLED,2024-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.3513,26.0,23,28,4.9919,32313
FILLED,2024-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.311,42.0,38,46,5.8656,9083
FILLED,2024-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.0741,31.0,28,36,5.4957,37054
FILLED,2024-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.5801,34.0,23,47,14.5182,11080
FILLED,2024-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.093,35.0,32,39,5.6249,30784
FILLED,2024-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.9926,37.0,32,42,6.2858,91097
FILLED,2024-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.2347,14.0,11,18,10.2032,99694
FILLED,2024-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.9115,30.0,27,32,4.5223,21173
FILLED,2024-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.2796,18.0,10,21,7.6927,63448
FILLED,2024-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.3536,32.0,30,36,4.9444,13451
FILLED,2024-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.2891,35.0,29,40,7.6025,14032
FILLED,2024-02-01,4-023,4-023,RAYMOND,RAYMOND,30.1194,31.0,24,37,10.3321,117113
FILLED,2024-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.3452,17.0,15,20,7.1013,433105
FILLED,2024-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.4867,22.0,19,24,3.9177,40478
FILLED,2024-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.8764,29.0,25,33,6.8568,443787
FILLED,2024-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.5283,31.0,27,36,6.568,550983
FILLED,2024-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.8967,26.0,22,31,6.868,275589
FILLED,2024-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.3095,29.0,25,31,4.5857,295058
FILLED,2024-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.5235,29.0,27,32,4.6012,151596
FILLED,2024-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.4289,35.0,32,39,6.767,8971
FILLED,2024-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.8491,14.0,7,19,8.2102,70069
FILLED,2024-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.5801,12.0,10,15,4.9135,841014
FILLED,2024-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,22.4847,21.0,18,27,6.5816,393528
FILLED,2024-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.6148,41.0,38,44,4.3251,11582
FILLED,2024-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.5372,17.0,15,20,5.9399,25806
FILLED,2024-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.754,10.0,6,13,6.4422,191219
FILLED,2024-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.0009,22.0,12,34,11.922,7930
FILLED,2024-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.6761,23.0,20,25,3.5514,32664
FILLED,2024-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.2415,23.0,18,30,8.5676,13836
FILLED,2024-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.5006,29.0,26,33,5.9868,85850
FILLED,2024-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.3837,30.0,27,33,4.7576,101956
FILLED,2024-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.6775,37.0,30,43,8.6217,1198613
FILLED,2024-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.2525,33.0,28,40,9.1463,3249958
FILLED,2024-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.8183,30.0,26,36,6.5731,932334
FILLED,2024-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.3369,37.0,32,39,5.7926,447052
FILLED,2024-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.863,33.0,25,39,10.998,1538895
FILLED,2024-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.9331,35.0,29,43,8.9648,273575
FILLED,2024-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.3907,30.0,26,35,5.9339,1222106
FILLED,2024-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.6005,37.0,30,42,8.7839,1594806
FILLED,2024-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.7943,33.0,22,38,10.6712,1116954
FILLED,2024-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.6564,33.0,29,39,8.227,490205
FILLED,2024-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.9069,34.0,29,41,8.7364,1285060
FILLED,2024-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.1411,30.0,26,34,6.9498,831432
FILLED,2024-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.0721,29.0,25,32,7.3582,266978
FILLED,2024-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.1252,32.0,27,39,9.0074,2431239
FILLED,2024-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.41,32.0,27,37,9.1679,402463
FILLED,2024-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.7428,39.0,34,43,7.2559,88757
FILLED,2024-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.1026,34.0,29,37,8.6687,258455
FILLED,2024-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.0208,34.0,31,38,7.722,422898
FILLED,2024-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.3734,40.0,35,44,7.2881,79223
FILLED,2024-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.769,33.0,27,39,8.3388,138524
FILLED,2024-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.3405,37.0,33,41,6.0497,1961133
FILLED,2024-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.2067,33.0,26,39,10.3557,65106
FILLED,2024-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.0982,36.0,32,42,7.662,1070293
FILLED,2024-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.8326,15.0,9,20,9.2182,657298
FILLED,2024-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.217,10.0,6,16,5.8664,132519
FILLED,2024-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.1406,44.0,39,48,6.7949,303230
FILLED,2024-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.418,32.0,28,35,6.2569,108949
FILLED,2024-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,34.2154,34.0,30,39,6.6989,4693
FILLED,2024-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.6973,38.0,25,51,15.53,38030
FILLED,2024-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.7286,54.0,47,60,10.7337,15457
FILLED,2024-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.286,54.0,48,59,7.7099,3969
FILLED,2024-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.6527,25.0,19,30,8.4894,105140
FILLED,2024-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.9581,22.0,15,30,10.5361,651275
FILLED,2024-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.4735,25.0,19,31,10.4975,568282
FILLED,2024-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.1316,31.0,27,34,5.1921,4764
FILLED,2024-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.6237,40.0,31,51,13.8538,712864
FILLED,2024-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.7976,41.0,36,45,7.0236,654608
FILLED,2024-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.6391,36.0,33,40,5.6448,945540
FILLED,2024-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.5637,39.0,33,45,9.6642,3439751
FILLED,2024-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.7809,34.0,25,40,10.7695,483818
FILLED,2024-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.4567,37.0,33,42,8.0054,3438930
FILLED,2024-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.3588,43.0,35,50,10.2887,1982976
FILLED,2024-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.0862,40.0,33,47,11.0315,8014112
FILLED,2024-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.9528,40.0,33,44,8.6141,286610
FILLED,2024-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.1911,39.0,32,46,10.4873,4412320
FILLED,2024-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.8905,39.0,35,43,6.7285,1562954
FILLED,2024-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.9563,39.0,34,43,7.5538,2304911
FILLED,2024-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.9417,39.0,34,43,9.8326,1102748
FILLED,2024-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.8695,32.0,28,36,6.7592,216677
FILLED,2024-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.2203,37.0,32,42,8.4959,1072071
FILLED,2024-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.1829,38.0,31,45,11.0627,2409736
FILLED,2024-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.9934,42.0,35,50,9.5725,2147515
FILLED,2024-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.6317,40.0,34,45,8.9845,1565660
FILLED,2024-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.6008,36.0,28,43,9.5584,2797567
FILLED,2024-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.5856,44.0,37,50,8.9987,483575
FILLED,2024-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.9588,41.0,32,49,11.2972,73255
FILLED,2024-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.1446,35.0,28,40,10.8777,57221
FILLED,2024-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.0568,45.0,32,53,14.0051,46175
