MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2009-03-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,28.202,28.0,19,37,13.5196,89741
FILLED,2009-03-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,85.4086,86.0,79,92,9.5561,3590
FILLED,2009-03-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,52.0357,48.0,37,68,17.9671,3534
FILLED,2009-03-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,55.2926,55.0,45,66,15.6055,17646
FILLED,2009-03-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,6.81,5.0,3,8,7.8119,1152313
FILLED,2009-03-01,5-054,5-054,ASH VALLEY,ASH VALLEY,37.5698,37.0,29,45,11.9482,27015
FILLED,2009-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,15.0889,15.0,9,20,8.3613,124166
FILLED,2009-03-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,74.5175,75.0,69,80,8.902,8980
FILLED,2009-03-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,72.6866,74.0,64,82,14.1689,3334
FILLED,2009-03-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,58.7298,54.0,41,71,25.8757,86226
FILLED,2009-03-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,46.6443,46.0,41,51,9.9878,40934
FILLED,2009-03-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,63.1841,61.0,55,73,10.896,6191
FILLED,2009-03-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,9.2298,6.0,5,12,6.627,175679
FILLED,2009-03-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,11.9686,10.0,6,16,8.2759,402232
FILLED,2009-03-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,69.1184,71.0,64,76,10.4459,57764
FILLED,2009-03-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,51.9088,53.0,41,64,17.188,63685
FILLED,2009-03-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,79.7832,81.0,76,86,8.9355,7582
FILLED,2009-03-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,48.9256,47.0,41,56,10.8503,32897
FILLED,2009-03-01,5-015,5-015,BIG VALLEY,BIG VALLEY,54.0644,53.0,45,63,12.5057,108957
FILLED,2009-03-01,5-004,5-004,BIG VALLEY,BIG VALLEY,37.3522,36.0,29,44,12.885,413987
FILLED,2009-03-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,65.3802,65.0,59,72,9.6246,144867
FILLED,2009-03-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.2946,1.0,0,2,4.4905,138327
FILLED,2009-03-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,49.94,49.0,46,52,6.9421,9994
FILLED,2009-03-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,55.8088,57.0,44,68,15.3164,10136
FILLED,2009-03-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,10.5064,4.0,2,10,17.7526,282155
FILLED,2009-03-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,2.3854,1.0,0,2,4.5842,405078
FILLED,2009-03-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,64.72,68.0,59,74,13.885,6201
FILLED,2009-03-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,47.8862,49.0,40,57,11.7595,36119
FILLED,2009-03-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,38.1449,35.0,27,46,16.2374,146102
FILLED,2009-03-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,7.6776,6.0,4,10,7.2538,2234028
FILLED,2009-03-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,54.1972,54.0,48,59,11.9687,14244
FILLED,2009-03-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,10.2832,8.0,6,13,6.5389,413087
FILLED,2009-03-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,12.0818,12.0,6,16,8.19,97673
FILLED,2009-03-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,20.8237,19.0,14,25,10.9155,31076
FILLED,2009-03-01,6-101,6-101,BULL FLAT,BULL FLAT,16.2215,16.0,9,22,8.6196,78457
FILLED,2009-03-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,48.0852,49.0,39,58,12.4129,10579
FILLED,2009-03-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,48.2704,48.0,41,56,12.171,12924
FILLED,2009-03-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,44.0152,44.0,37,51,11.1313,14515
FILLED,2009-03-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,43.5488,45.0,35,54,14.4188,358135
FILLED,2009-03-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,15.6887,14.0,11,19,8.1225,39581
FILLED,2009-03-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,7.3104,3.0,2,8,9.7541,31593
FILLED,2009-03-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,5.7678,4.0,2,8,6.2101,1213316
FILLED,2009-03-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,18.9524,18.0,15,21,6.7119,35753
FILLED,2009-03-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,43.4066,44.0,33,55,15.9254,81848
FILLED,2009-03-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,14.3252,13.0,9,18,8.2769,261304
FILLED,2009-03-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,12.3273,11.0,8,14,11.3826,340869
FILLED,2009-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,7.91,6.0,5,7,7.0996,41842
FILLED,2009-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,52.403,53.0,43,63,15.0751,15902
FILLED,2009-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,10.9182,5.0,3,16,11.6912,24310
FILLED,2009-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,58.7668,60.0,50,69,14.0291,18978
FILLED,2009-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,56.5691,61.0,42,74,21.0087,33981
FILLED,2009-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,43.6323,42.0,35,51,13.3294,946901
FILLED,2009-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,27.453,26.0,20,33,9.6389,44241
FILLED,2009-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,49.0679,49.0,36,61,19.0922,16014
FILLED,2009-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,25.0334,22.0,16,30,13.0609,8193
FILLED,2009-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,11.1431,8.0,6,14,8.3431,328088
FILLED,2009-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,54.5424,55.0,50,59,6.7229,5874
FILLED,2009-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,78.2866,78.0,74,83,6.816,949
FILLED,2009-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,13.3351,12.0,9,15,7.9624,1221349
FILLED,2009-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,5.1236,3.0,1,5,8.9807,580540
FILLED,2009-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,63.6513,63.0,54,73,14.6443,179070
FILLED,2009-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,76.9335,79.0,71,85,11.985,6377
FILLED,2009-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,56.3817,56.0,51,62,7.8536,6334
FILLED,2009-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.9112,3.0,1,7,5.918,2704920
FILLED,2009-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,46.5569,45.0,28,63,21.419,80257
FILLED,2009-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,51.3095,53.0,43,61,13.0717,133749
FILLED,2009-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,38.9312,40.0,33,45,8.9384,75444
FILLED,2009-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,10.357,7.0,5,13,9.8995,453937
FILLED,2009-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,32.0366,22.0,8,47,29.8379,1336106
FILLED,2009-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,20.7601,18.0,11,26,13.6092,218418
FILLED,2009-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,53.4472,53.0,39,69,19.6213,173279
FILLED,2009-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,37.8444,38.0,29,47,16.6006,799394
FILLED,2009-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,43.2114,40.0,29,58,19.8235,45279
FILLED,2009-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,50.5153,50.0,39,63,17.8336,135809
FILLED,2009-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,41.1044,42.0,33,50,16.0648,400025
FILLED,2009-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,41.4047,40.0,31,50,18.1629,999376
FILLED,2009-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,64.023,62.0,51,76,18.8852,240969
FILLED,2009-03-01,6-072,6-072,COLES FLAT,COLES FLAT,14.6598,15.0,11,18,5.0996,13244
FILLED,2009-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,49.2813,49.0,44,55,9.8489,29240
FILLED,2009-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,16.8691,14.0,6,22,14.4045,31751
FILLED,2009-03-01,4-010,4-010,CONEJO,CONEJO,42.1674,39.0,27,56,20.2019,84503
FILLED,2009-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,13.9077,12.0,9,19,7.5109,136155
FILLED,2009-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,65.0665,67.0,54,79,17.5655,332288
FILLED,2009-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,80.0785,82.0,76,86,9.482,58134
FILLED,2009-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,6.3504,5.0,3,7,5.7154,114929
FILLED,2009-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,73.8961,76.0,65,83,12.5681,3436
FILLED,2009-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,41.3267,43.0,29,54,16.7583,17262
FILLED,2009-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,69.9687,71.0,63,79,11.8207,73792
FILLED,2009-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,34.7702,36.0,25,44,10.4707,25180
FILLED,2009-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,11.8662,12.0,6,15,6.0908,396167
FILLED,2009-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,48.3312,49.0,41,55,12.5879,29352
FILLED,2009-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,4.2361,3.0,1,6,4.2897,648419
FILLED,2009-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,9.7121,8.0,6,13,5.7494,567907
FILLED,2009-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,26.5341,25.0,21,30,8.6295,426688
FILLED,2009-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,37.9309,39.0,25,51,16.132,14830
FILLED,2009-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,51.0664,54.0,42,62,15.8064,18906
FILLED,2009-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,46.0636,46.0,28,63,20.2619,15576
FILLED,2009-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,55.6668,56.0,47,64,13.4354,45053
FILLED,2009-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,41.1085,40.0,28,54,18.2135,1086945
FILLED,2009-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.9646,6.0,3,9,6.4902,955636
FILLED,2009-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,7.5189,4.0,1,12,8.1723,198536
FILLED,2009-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,5.3041,3.0,1,7,7.0765,15214
FILLED,2009-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,7.9136,7.0,4,10,5.0798,400268
FILLED,2009-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,9.1507,9.0,6,11,3.8425,131543
FILLED,2009-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,9.5151,7.0,5,12,8.2588,4133615
FILLED,2009-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,10.484,7.0,6,10,13.7022,134596
FILLED,2009-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,22.2083,21.0,13,30,11.3733,32521
FILLED,2009-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,45.4981,43.0,32,61,18.0236,10249
FILLED,2009-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,24.7827,23.0,8,36,17.7997,21881
FILLED,2009-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,40.1792,40.0,33,48,15.3012,34345
FILLED,2009-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,60.8941,63.0,54,67,8.2374,13817
FILLED,2009-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,62.3629,62.0,57,68,7.8528,6360
FILLED,2009-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,29.2866,30.0,23,36,9.7829,29217
FILLED,2009-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,45.5813,45.0,41,50,7.2768,57089
FILLED,2009-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,9.8705,5.0,2,8,20.1873,876191
FILLED,2009-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,53.5826,52.0,46,63,12.9957,6195
FILLED,2009-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,71.1722,73.0,65,79,12.5545,325646
FILLED,2009-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,61.3017,66.0,53,67,10.6353,18448
FILLED,2009-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,44.3547,44.0,35,53,16.0096,32160
FILLED,2009-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,16.4291,14.0,10,19,10.665,341252
FILLED,2009-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,51.5181,49.0,44,59,12.8627,6474
FILLED,2009-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,52.7385,51.0,37,68,19.9019,31599
FILLED,2009-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,58.3955,54.0,41,73,22.785,106147
FILLED,2009-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,36.8388,37.0,29,45,13.1321,12956
FILLED,2009-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,75.4664,78.0,69,85,13.7839,156977
FILLED,2009-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,8.0905,6.0,4,9,7.5483,578991
FILLED,2009-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,41.5258,42.0,29,50,14.8458,14736
FILLED,2009-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,45.9619,46.0,36,56,15.8604,246566
FILLED,2009-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,10.8462,10.0,5,15,7.0759,2034583
FILLED,2009-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,13.7939,9.0,7,18,10.5755,206078
FILLED,2009-03-01,3-053,3-053,FOOTHILL,FOOTHILL,43.359,43.0,26,58,20.3379,14765
FILLED,2009-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,69.4778,73.0,62,82,17.2709,101968
FILLED,2009-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,69.0688,69.0,63,76,9.4905,30041
FILLED,2009-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,23.0141,23.0,18,28,9.9573,1507399
FILLED,2009-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,58.7733,58.0,53,66,8.7329,13564
FILLED,2009-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,65.9522,68.0,58,76,13.9814,9498
FILLED,2009-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,67.7026,72.0,58,77,12.8775,9390
FILLED,2009-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,54.7053,55.0,41,68,17.7843,213011
FILLED,2009-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,64.2777,66.0,53,77,16.676,589157
FILLED,2009-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,17.3383,17.0,8,26,10.5368,14436
FILLED,2009-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,17.2198,16.0,10,23,9.4328,126294
FILLED,2009-03-01,3-016,3-016,GOLETA,GOLETA,41.702,38.0,27,56,19.6181,41440
FILLED,2009-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,36.1095,36.0,28,45,11.0196,82919
FILLED,2009-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,36.6446,36.0,29,44,11.3805,161679
FILLED,2009-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,69.9417,71.0,61,83,15.097,18941
FILLED,2009-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,31.3338,32.0,27,36,6.7406,44881
FILLED,2009-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,36.4706,36.0,29,44,12.8203,79418
FILLED,2009-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,55.1816,57.0,45,67,15.0326,13384
FILLED,2009-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,38.4058,35.0,29,45,15.043,24461
FILLED,2009-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,13.736,12.0,5,20,9.5224,268934
FILLED,2009-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,35.47,24.0,21,54,18.8378,60426
FILLED,2009-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,59.5987,62.0,52,69,13.4387,37116
FILLED,2009-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,54.1613,58.0,47,64,14.4659,12466
FILLED,2009-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,20.0619,20.0,15,25,7.7734,1841343
FILLED,2009-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,14.7341,13.0,6,21,10.7201,112083
FILLED,2009-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,38.1184,37.0,31,44,9.5906,20254
FILLED,2009-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,47.1431,47.0,39,56,13.785,14829
FILLED,2009-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,36.2882,37.0,29,44,11.3677,11777
FILLED,2009-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,50.4843,51.0,35,66,20.5702,74988
FILLED,2009-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,57.1825,56.0,46,65,17.7092,12871
FILLED,2009-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,52.9477,53.0,48,58,8.1105,3807
FILLED,2009-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,14.2415,14.0,11,16,5.0967,50053
FILLED,2009-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,9.3857,6.0,4,10,9.2559,80667
FILLED,2009-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,70.1178,73.0,59,82,17.4586,9948
FILLED,2009-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,55.011,55.0,47,63,10.3466,10593
FILLED,2009-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,27.8924,27.0,21,35,12.0087,1394546
FILLED,2009-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,48.6177,47.0,40,57,11.938,10659
FILLED,2009-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,64.8558,65.0,58,73,12.386,17528
FILLED,2009-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,35.7237,34.0,27,42,13.9032,17199
FILLED,2009-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,46.5085,46.0,42,51,7.4396,10824
FILLED,2009-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,76.8332,77.0,68,87,12.6182,21147
FILLED,2009-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,48.4139,49.0,43,54,8.2659,44834
FILLED,2009-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,32.038,31.0,23,40,11.5583,23859
FILLED,2009-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,50.2679,50.0,40,62,16.0222,6096
FILLED,2009-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,56.7242,29.0,5,114,57.1408,4263234
FILLED,2009-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,55.9554,56.0,49,64,11.5206,132281
FILLED,2009-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.798,8.0,4,15,10.0142,1716255
FILLED,2009-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,14.703,13.0,10,16,7.4953,23570
FILLED,2009-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,45.024,43.0,37,52,14.7267,26701
FILLED,2009-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.8612,10.0,6,14,6.7598,882708
FILLED,2009-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.7257,23.0,15,33,14.0631,8979
FILLED,2009-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,37.7755,38.0,31,45,9.1466,30147
FILLED,2009-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.1777,6.0,4,9,4.814,347541
FILLED,2009-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.5535,6.0,5,10,4.2363,156367
FILLED,2009-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,40.0866,40.0,36,45,7.3517,20034
FILLED,2009-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.2349,11.0,8,15,6.286,150378
FILLED,2009-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,26.9865,27.0,20,34,10.3841,26755
FILLED,2009-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.7497,28.0,22,37,10.7352,50191
FILLED,2009-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.1174,9.0,6,13,6.1105,1145203
