Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2013-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.234378,9058
PTJPL,2013-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.715596,109
PTJPL,2013-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.517544,114
PTJPL,2013-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.28254,315
PTJPL,2013-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.962573,3233
PTJPL,2013-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2013-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.303571,112
PTJPL,2013-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,55.028951,829
PTJPL,2013-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.666667,21
PTJPL,2013-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.666667,129
PTJPL,2013-01-01,3-049,3-049,MONTECITO,MONTECITO,32.059814,1722
PTJPL,2013-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.52381,21
PTJPL,2013-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.152921,1164
PTJPL,2013-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.777778,9
PTJPL,2013-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.932819,2724
PTJPL,2013-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.595481,92814
PTJPL,2013-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.438821,23570
PTJPL,2013-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.547763,80471
PTJPL,2013-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2013-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.860188,1595
PTJPL,2013-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,38.462944,15868
PTJPL,2013-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.0,33
PTJPL,2013-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.957973,14467
PTJPL,2013-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.038791,37509
PTJPL,2013-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.922252,3357
PTJPL,2013-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.275222,9327
PTJPL,2013-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.527363,201
PTJPL,2013-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
PTJPL,2013-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.807453,161
PTJPL,2013-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2013-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.742289,92402
PTJPL,2013-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2013-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2013-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
PTJPL,2013-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.865271,159980
PTJPL,2013-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.958762,224163
PTJPL,2013-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2013-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2013-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.463377,1966
PTJPL,2013-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.202681,1268
PTJPL,2013-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.124373,3192
PTJPL,2013-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.857974,2577
PTJPL,2013-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.915331,45105
PTJPL,2013-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2013-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
PTJPL,2013-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2013-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2013-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2013-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2013-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2013-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.951591,33196
PTJPL,2013-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2013-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.965379,12507
PTJPL,2013-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.746631,371
PTJPL,2013-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.739371,17335
PTJPL,2013-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2013-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.636196,2713
PTJPL,2013-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2013-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,49.422316,708
PTJPL,2013-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.509272,10246
PTJPL,2013-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2013-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,1
PTJPL,2013-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.931818,44
PTJPL,2013-01-01,4-023,4-023,RAYMOND,RAYMOND,39.485731,1717
PTJPL,2013-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2013-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
PTJPL,2013-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.229008,39706
PTJPL,2013-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.707381,17815
PTJPL,2013-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.360711,21818
PTJPL,2013-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.631713,9031
PTJPL,2013-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.837523,7558
PTJPL,2013-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.091077,2712
PTJPL,2013-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2013-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,42.583199,619
PTJPL,2013-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2013-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.955857,2877
PTJPL,2013-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2013-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2013-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2013-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
PTJPL,2013-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.579832,119
PTJPL,2013-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.113077,36055
PTJPL,2013-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.116279,2494
PTJPL,2013-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.870008,799173
PTJPL,2013-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.509944,2143609
PTJPL,2013-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.842938,334512
PTJPL,2013-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.936205,73062
PTJPL,2013-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.865164,544015
PTJPL,2013-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.031108,171371
PTJPL,2013-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.097134,172721
PTJPL,2013-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.426548,931512
PTJPL,2013-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.213803,248467
PTJPL,2013-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.75357,214272
PTJPL,2013-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.416084,860383
PTJPL,2013-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.336598,353056
PTJPL,2013-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.850586,72209
PTJPL,2013-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.659766,1421737
PTJPL,2013-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.03591,227126
PTJPL,2013-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.987792,23918
PTJPL,2013-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.484118,145665
PTJPL,2013-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.588084,249189
PTJPL,2013-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.000562,7122
PTJPL,2013-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.528309,2667
PTJPL,2013-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.886855,333404
PTJPL,2013-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.714286,1526
PTJPL,2013-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.916954,273860
PTJPL,2013-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2013-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2013-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.509956,63229
PTJPL,2013-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.595011,4089
PTJPL,2013-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2013-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.800184,1086
PTJPL,2013-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.390683,1610
PTJPL,2013-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.76,25
PTJPL,2013-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.662162,74
PTJPL,2013-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.107935,8431
PTJPL,2013-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.137165,9135
PTJPL,2013-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.184071,1130
PTJPL,2013-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.477137,135108
PTJPL,2013-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.89935,519474
PTJPL,2013-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.678889,249045
PTJPL,2013-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.58726,1990000
PTJPL,2013-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.101168,180038
PTJPL,2013-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.883787,1829350
PTJPL,2013-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.427528,1299901
PTJPL,2013-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.95653,3707173
PTJPL,2013-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.772757,135894
PTJPL,2013-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.132778,2807822
PTJPL,2013-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.377106,929311
PTJPL,2013-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.804858,1156763
PTJPL,2013-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.450531,555178
PTJPL,2013-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.594868,120610
PTJPL,2013-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.701125,621052
PTJPL,2013-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.816209,1497036
PTJPL,2013-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.896819,1561797
PTJPL,2013-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.805644,972000
PTJPL,2013-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.772596,2375772
PTJPL,2013-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.116971,162938
PTJPL,2013-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.535111,2250
PTJPL,2013-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.719544,16655
PTJPL,2013-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.967438,2764
PTJPL,2013-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.338166,25591
PTJPL,2013-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.703704,27
PTJPL,2013-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.0,9
PTJPL,2013-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2013-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.844453,7689
PTJPL,2013-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.5,24
PTJPL,2013-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2013-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.240741,378
PTJPL,2013-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.013889,216
PTJPL,2013-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.441257,20564
PTJPL,2013-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.063701,11554
PTJPL,2013-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.227918,7042
PTJPL,2013-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.536023,694
PTJPL,2013-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.957563,50121
PTJPL,2013-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.560164,9499
PTJPL,2013-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.670597,106699
PTJPL,2013-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.197212,21449
PTJPL,2013-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.327825,6656
PTJPL,2013-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.167057,40609
PTJPL,2013-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.880228,2989
PTJPL,2013-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.305416,1791
PTJPL,2013-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.931517,1358
PTJPL,2013-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.206981,25698
PTJPL,2013-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.012494,3922
PTJPL,2013-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.791946,298
PTJPL,2013-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2013-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.78458,6174
PTJPL,2013-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.407257,262714
PTJPL,2013-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.09194,3176
PTJPL,2013-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2013-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.081997,2744
PTJPL,2013-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.136296,28020
PTJPL,2013-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.251825,548
PTJPL,2013-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.876643,79136
PTJPL,2013-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.684933,118162
PTJPL,2013-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.136404,61472
PTJPL,2013-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.497021,6378
PTJPL,2013-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2013-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.572985,5508
PTJPL,2013-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.408805,318
PTJPL,2013-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2013-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
PTJPL,2013-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2013-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.514683,1941
PTJPL,2013-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.511155,14837
PTJPL,2013-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2013-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.371501,1179
PTJPL,2013-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.251423,32157
PTJPL,2013-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2013-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2013-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2013-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2013-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.501037,964
PTJPL,2013-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.35805,3857
PTJPL,2013-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.553433,91825
PTJPL,2013-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.005435,1656
PTJPL,2013-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2013-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.307851,9209
PTJPL,2013-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.295455,88
PTJPL,2013-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,14.764706,17
PTJPL,2013-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.0,2
PTJPL,2013-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
PTJPL,2013-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.644979,3366
PTJPL,2013-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.155602,4293
PTJPL,2013-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.078389,20513
PTJPL,2013-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.589041,146
PTJPL,2013-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.307692,169
PTJPL,2013-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.727273,385
PTJPL,2013-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.693266,3772
PTJPL,2013-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2013-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.535411,353
PTJPL,2013-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
PTJPL,2013-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.539491,747
PTJPL,2013-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.762362,42329
PTJPL,2013-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2013-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.443739,11189
PTJPL,2013-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.296236,6748
PTJPL,2013-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.235883,3294
PTJPL,2013-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.714286,7
PTJPL,2013-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.764706,170
PTJPL,2013-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.159556,29438
PTJPL,2013-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.1,670
PTJPL,2013-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.881883,1253
PTJPL,2013-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.610697,13966
PTJPL,2013-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.293687,15554
PTJPL,2013-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.43454,4667
PTJPL,2013-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.15858,845
PTJPL,2013-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.627012,2858
PTJPL,2013-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2013-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2013-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
PTJPL,2013-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.242801,1771
PTJPL,2013-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.070435,2300
