Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2005-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,33.744646,9058
PTJPL,2005-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,42.33945,109
PTJPL,2005-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.437037,135
PTJPL,2005-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.948864,352
PTJPL,2005-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,49.284272,3268
PTJPL,2005-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2005-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.133929,112
PTJPL,2005-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.366707,829
PTJPL,2005-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.282776,389
PTJPL,2005-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.195122,41
PTJPL,2005-02-01,3-049,3-049,MONTECITO,MONTECITO,52.319767,1720
PTJPL,2005-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.904762,21
PTJPL,2005-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.390008,1241
PTJPL,2005-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.5,2
PTJPL,2005-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.364479,2804
PTJPL,2005-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.344903,93409
PTJPL,2005-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.576616,23572
PTJPL,2005-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.099077,80594
PTJPL,2005-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2005-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.018182,1595
PTJPL,2005-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,59.306276,16397
PTJPL,2005-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.681581,2682
PTJPL,2005-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.087832,14596
PTJPL,2005-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.384628,37509
PTJPL,2005-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,38.517426,3357
PTJPL,2005-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.045995,9327
PTJPL,2005-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.699507,203
PTJPL,2005-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,36.0,1
PTJPL,2005-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.142857,161
PTJPL,2005-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2005-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.073255,92690
PTJPL,2005-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2005-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2005-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
PTJPL,2005-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,54.382275,161308
PTJPL,2005-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.76835,224174
PTJPL,2005-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2005-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2005-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,46.848932,1966
PTJPL,2005-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,54.647476,1268
PTJPL,2005-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.035643,3507
PTJPL,2005-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.617385,2577
PTJPL,2005-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.362389,46221
PTJPL,2005-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2005-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
PTJPL,2005-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2005-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2005-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2005-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2005-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2005-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.160351,33196
PTJPL,2005-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2005-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.851647,12659
PTJPL,2005-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.991914,371
PTJPL,2005-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.48448,20554
PTJPL,2005-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2005-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.081828,2713
PTJPL,2005-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2005-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,60.15113,708
PTJPL,2005-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,43.754457,11049
PTJPL,2005-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2005-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,1
PTJPL,2005-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.863636,44
PTJPL,2005-02-01,4-023,4-023,RAYMOND,RAYMOND,45.269656,1717
PTJPL,2005-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2005-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
PTJPL,2005-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.092619,41050
PTJPL,2005-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.670077,17983
PTJPL,2005-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.024287,21452
PTJPL,2005-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.711297,9082
PTJPL,2005-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.236783,7982
PTJPL,2005-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.659292,2712
PTJPL,2005-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2005-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,61.045234,619
PTJPL,2005-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2005-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.489852,2907
PTJPL,2005-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2005-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2005-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2005-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
PTJPL,2005-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,53.717557,131
PTJPL,2005-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.604235,37689
PTJPL,2005-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.621519,2621
PTJPL,2005-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.245613,816593
PTJPL,2005-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.698326,2194742
PTJPL,2005-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.006203,348881
PTJPL,2005-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.474543,77700
PTJPL,2005-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,54.940595,548539
PTJPL,2005-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.528753,155082
PTJPL,2005-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.720409,174498
PTJPL,2005-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,58.505646,931504
PTJPL,2005-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.479106,248707
PTJPL,2005-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.475549,214390
PTJPL,2005-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.620926,862164
PTJPL,2005-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,49.844187,355426
PTJPL,2005-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.607202,72116
PTJPL,2005-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.947648,1422996
PTJPL,2005-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.059569,244978
PTJPL,2005-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.438195,25087
PTJPL,2005-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.945003,155482
PTJPL,2005-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.384656,261865
PTJPL,2005-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.3491,8393
PTJPL,2005-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.730959,3033
PTJPL,2005-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.932813,334706
PTJPL,2005-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.011564,1643
PTJPL,2005-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.100101,277878
PTJPL,2005-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2005-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2005-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.872131,63229
PTJPL,2005-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.565426,4165
PTJPL,2005-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2005-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.682613,1087
PTJPL,2005-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.521739,1610
PTJPL,2005-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.12,25
PTJPL,2005-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.689189,74
PTJPL,2005-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.376231,8431
PTJPL,2005-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.34588,9139
PTJPL,2005-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.346018,1130
PTJPL,2005-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.334581,135450
PTJPL,2005-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.845901,240359
PTJPL,2005-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.753391,250879
PTJPL,2005-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,57.547656,1957990
PTJPL,2005-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.755509,179937
PTJPL,2005-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,48.722954,1840231
PTJPL,2005-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,56.455726,1378624
PTJPL,2005-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.271701,3618595
PTJPL,2005-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,58.987036,135911
PTJPL,2005-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.757011,2867378
PTJPL,2005-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.329451,853772
PTJPL,2005-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.248805,960769
PTJPL,2005-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.96189,579642
PTJPL,2005-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,59.407277,120709
PTJPL,2005-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.561337,626576
PTJPL,2005-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.620377,1560359
PTJPL,2005-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.115077,1498269
PTJPL,2005-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.987945,1003805
PTJPL,2005-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.643225,2391876
PTJPL,2005-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.847584,162936
PTJPL,2005-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.009683,2272
PTJPL,2005-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.218246,16683
PTJPL,2005-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.440666,2764
PTJPL,2005-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.967887,25597
PTJPL,2005-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,50.37037,27
PTJPL,2005-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.222222,9
PTJPL,2005-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2005-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.528937,7689
PTJPL,2005-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.75,24
PTJPL,2005-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2005-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.746835,316
PTJPL,2005-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.583333,216
PTJPL,2005-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.904104,20564
PTJPL,2005-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.650652,11802
PTJPL,2005-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.336407,7158
PTJPL,2005-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.912104,694
PTJPL,2005-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.92963,50121
PTJPL,2005-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.874513,9499
PTJPL,2005-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.139739,106699
PTJPL,2005-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.907901,23073
PTJPL,2005-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.084619,6807
PTJPL,2005-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.172055,40609
PTJPL,2005-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.825824,2974
PTJPL,2005-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.008934,1791
PTJPL,2005-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.25405,1358
PTJPL,2005-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.525368,25702
PTJPL,2005-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.561589,3978
PTJPL,2005-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.395973,298
PTJPL,2005-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2005-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.722798,6176
PTJPL,2005-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.483618,262755
PTJPL,2005-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.477015,3176
PTJPL,2005-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2005-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.399781,2744
PTJPL,2005-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.33791,24619
PTJPL,2005-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.454389,581
PTJPL,2005-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.581354,81016
PTJPL,2005-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.186058,118162
PTJPL,2005-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.677242,130525
PTJPL,2005-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,52.689314,7271
PTJPL,2005-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2005-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.720619,4782
PTJPL,2005-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.630979,439
PTJPL,2005-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2005-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.883333,240
PTJPL,2005-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2005-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
PTJPL,2005-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.894499,9507
PTJPL,2005-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2005-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.541249,1297
PTJPL,2005-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2005-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.759157,36364
PTJPL,2005-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2005-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2005-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2005-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2005-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.471992,964
PTJPL,2005-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.702619,3857
PTJPL,2005-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.994306,91858
PTJPL,2005-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.591787,1656
PTJPL,2005-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2005-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.218901,1238
PTJPL,2005-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.512195,41
PTJPL,2005-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
PTJPL,2005-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,43.086957,23
PTJPL,2005-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
PTJPL,2005-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.233147,3397
PTJPL,2005-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.479295,4540
PTJPL,2005-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.661354,20517
PTJPL,2005-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.296651,209
PTJPL,2005-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.573964,169
PTJPL,2005-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.155844,385
PTJPL,2005-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.277859,4092
PTJPL,2005-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2005-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.054054,370
PTJPL,2005-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
PTJPL,2005-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,34.319946,747
PTJPL,2005-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.851123,43472
PTJPL,2005-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2005-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.636964,12412
PTJPL,2005-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.662715,6748
PTJPL,2005-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.860352,3294
PTJPL,2005-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.0,7
PTJPL,2005-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.258824,170
PTJPL,2005-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.783322,29440
PTJPL,2005-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.325373,670
PTJPL,2005-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.896249,1253
PTJPL,2005-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.369254,13966
PTJPL,2005-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.892568,15554
PTJPL,2005-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.550246,4667
PTJPL,2005-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.268639,845
PTJPL,2005-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.620714,2858
PTJPL,2005-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2005-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2005-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
PTJPL,2005-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.443252,1771
PTJPL,2005-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.08913,2300
