Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2010-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,56.192427,9058
PTJPL,2010-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,66.944954,109
PTJPL,2010-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.0,1
PTJPL,2010-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.570312,640
PTJPL,2010-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,57.179927,3268
PTJPL,2010-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2010-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.169643,112
PTJPL,2010-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,52.954162,829
PTJPL,2010-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.373537,4784
PTJPL,2010-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
PTJPL,2010-02-01,3-049,3-049,MONTECITO,MONTECITO,47.044715,1722
PTJPL,2010-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.0,21
PTJPL,2010-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.385173,1241
PTJPL,2010-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.395614,1140
PTJPL,2010-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,0
PTJPL,2010-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.461176,1700
PTJPL,2010-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,0
PTJPL,2010-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.337553,948
PTJPL,2010-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2010-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.728527,1595
PTJPL,2010-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,64.944014,16397
PTJPL,2010-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.713633,2406
PTJPL,2010-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,0
PTJPL,2010-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,73.210963,37509
PTJPL,2010-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.374441,3357
PTJPL,2010-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.80862,9327
PTJPL,2010-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.912195,205
PTJPL,2010-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
PTJPL,2010-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,25.956522,161
PTJPL,2010-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2010-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.79574,93053
PTJPL,2010-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2010-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2010-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.004405,454
PTJPL,2010-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,52.677555,161308
PTJPL,2010-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,54.582088,224174
PTJPL,2010-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2010-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2010-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,49.667345,1966
PTJPL,2010-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,54.677445,1268
PTJPL,2010-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.296465,3508
PTJPL,2010-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.703164,2402
PTJPL,2010-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,,0
PTJPL,2010-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2010-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
PTJPL,2010-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2010-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2010-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2010-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2010-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2010-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.361429,33196
PTJPL,2010-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2010-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.68984,187
PTJPL,2010-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.652291,371
PTJPL,2010-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.6,5
PTJPL,2010-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2010-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.426834,2713
PTJPL,2010-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2010-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,71.456215,708
PTJPL,2010-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,45.367009,11403
PTJPL,2010-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2010-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.0,1
PTJPL,2010-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.454545,44
PTJPL,2010-02-01,4-023,4-023,RAYMOND,RAYMOND,36.273733,1717
PTJPL,2010-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2010-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.485494,22680
PTJPL,2010-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.835091,42951
PTJPL,2010-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.957949,18216
PTJPL,2010-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.209601,22476
PTJPL,2010-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.668685,9082
PTJPL,2010-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.625908,7982
PTJPL,2010-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.679572,2712
PTJPL,2010-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2010-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,74.121163,619
PTJPL,2010-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2010-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.063639,2907
PTJPL,2010-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2010-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2010-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2010-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.879883,14311
PTJPL,2010-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.068702,131
PTJPL,2010-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,57.804815,37093
PTJPL,2010-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.130103,2621
PTJPL,2010-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.478428,285234
PTJPL,2010-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,56.823399,681803
PTJPL,2010-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.486495,261902
PTJPL,2010-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.596968,59174
PTJPL,2010-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,52.649533,225459
PTJPL,2010-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.695409,15552
PTJPL,2010-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,55.345497,162638
PTJPL,2010-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,55.662445,883592
PTJPL,2010-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.928932,247510
PTJPL,2010-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.914579,86290
PTJPL,2010-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.40576,125281
PTJPL,2010-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.225979,125202
PTJPL,2010-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.208518,30266
PTJPL,2010-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.570794,703275
PTJPL,2010-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.539738,244978
PTJPL,2010-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.593365,25561
PTJPL,2010-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.821592,155475
PTJPL,2010-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.306293,261975
PTJPL,2010-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.18354,8396
PTJPL,2010-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.980218,3033
PTJPL,2010-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.060926,339447
PTJPL,2010-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.323674,1622
PTJPL,2010-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.246156,258637
PTJPL,2010-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2010-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2010-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.54074,63193
PTJPL,2010-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.131837,4187
PTJPL,2010-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2010-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.945566,1139
PTJPL,2010-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.44472,1610
PTJPL,2010-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.2,25
PTJPL,2010-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.054054,74
PTJPL,2010-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.099632,8431
PTJPL,2010-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.416457,9139
PTJPL,2010-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.264602,1130
PTJPL,2010-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.027102,135450
PTJPL,2010-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,53.609628,545856
PTJPL,2010-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.061623,250879
PTJPL,2010-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.601732,2031833
PTJPL,2010-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,56.158509,176551
PTJPL,2010-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,57.392313,1838789
PTJPL,2010-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.091279,1380436
PTJPL,2010-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.525503,3630807
PTJPL,2010-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,51.666797,135908
PTJPL,2010-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,55.018324,2630231
PTJPL,2010-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.184077,953161
PTJPL,2010-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.594484,1184630
PTJPL,2010-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,56.731234,583114
PTJPL,2010-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.338045,120611
PTJPL,2010-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.273521,625889
PTJPL,2010-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.608999,1512721
PTJPL,2010-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,54.908623,1564265
PTJPL,2010-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,57.102494,1021974
PTJPL,2010-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.443314,2400588
PTJPL,2010-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.748826,162939
PTJPL,2010-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.1875,2272
PTJPL,2010-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.59156,16683
PTJPL,2010-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.216353,2764
PTJPL,2010-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.220651,25597
PTJPL,2010-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,47.777778,27
PTJPL,2010-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.333333,9
PTJPL,2010-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2010-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.880609,7689
PTJPL,2010-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
PTJPL,2010-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2010-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.283069,378
PTJPL,2010-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.921296,216
PTJPL,2010-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.858407,1017
PTJPL,2010-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.592336,3027
PTJPL,2010-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.492735,7158
PTJPL,2010-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.654179,694
PTJPL,2010-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.843918,50121
PTJPL,2010-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.237183,9499
PTJPL,2010-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.901358,106699
PTJPL,2010-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.293937,23073
PTJPL,2010-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.078155,6807
PTJPL,2010-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.396907,40609
PTJPL,2010-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.586135,2885
PTJPL,2010-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.155221,1791
PTJPL,2010-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.497727,1320
PTJPL,2010-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.290694,25790
PTJPL,2010-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.840183,2847
PTJPL,2010-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.577181,298
PTJPL,2010-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2010-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.885039,6176
PTJPL,2010-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.268886,262758
PTJPL,2010-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.733942,3176
PTJPL,2010-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2010-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.690598,2744
PTJPL,2010-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.598629,17505
PTJPL,2010-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.233871,248
PTJPL,2010-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.489619,14883
PTJPL,2010-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.713692,118086
PTJPL,2010-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.00105,103817
PTJPL,2010-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,0
PTJPL,2010-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2010-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.816383,12379
PTJPL,2010-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.166287,439
PTJPL,2010-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2010-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.806896,254490
PTJPL,2010-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2010-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.720618,5505
PTJPL,2010-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.119216,145585
PTJPL,2010-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2010-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.543562,1297
PTJPL,2010-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2010-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.883986,35151
PTJPL,2010-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2010-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2010-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2010-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2010-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.670236,467
PTJPL,2010-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.5,2
PTJPL,2010-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.594952,56255
PTJPL,2010-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.830918,1656
PTJPL,2010-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2010-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.108783,234035
PTJPL,2010-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.241026,195
PTJPL,2010-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
PTJPL,2010-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
PTJPL,2010-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
PTJPL,2010-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.066348,3346
PTJPL,2010-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.166041,4529
PTJPL,2010-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.589414,20517
PTJPL,2010-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.543353,173
PTJPL,2010-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.443787,169
PTJPL,2010-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.353247,385
PTJPL,2010-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.719208,4092
PTJPL,2010-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2010-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.443243,370
PTJPL,2010-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.43871,310
PTJPL,2010-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,35.105756,747
PTJPL,2010-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,0
PTJPL,2010-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2010-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.866743,2634
PTJPL,2010-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.430202,6748
PTJPL,2010-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.043412,3294
PTJPL,2010-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.285714,7
PTJPL,2010-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.070588,170
PTJPL,2010-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.796501,29440
PTJPL,2010-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.101493,670
PTJPL,2010-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.821229,1253
PTJPL,2010-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.282687,13966
PTJPL,2010-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.133578,15549
PTJPL,2010-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.533962,4667
PTJPL,2010-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.539645,845
PTJPL,2010-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.13401,2858
PTJPL,2010-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2010-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2010-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
PTJPL,2010-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.5048,1771
PTJPL,2010-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.630435,2300
