Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2021-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.183784,925
PTJPL,2021-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.142857,42
PTJPL,2021-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,43.539523,9058
PTJPL,2021-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,60.412844,109
PTJPL,2021-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.0,135
PTJPL,2021-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.26161,646
PTJPL,2021-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,54.78825,3268
PTJPL,2021-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2021-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.75,112
PTJPL,2021-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.015682,829
PTJPL,2021-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.001684,6531
PTJPL,2021-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.020921,239
PTJPL,2021-11-01,3-049,3-049,MONTECITO,MONTECITO,42.970964,1722
PTJPL,2021-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.095238,21
PTJPL,2021-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.116035,1241
PTJPL,2021-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.895701,23845
PTJPL,2021-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.733958,2774
PTJPL,2021-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.769868,93416
PTJPL,2021-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.922069,23572
PTJPL,2021-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.968597,80598
PTJPL,2021-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2021-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.031975,1595
PTJPL,2021-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,52.961029,16397
PTJPL,2021-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.186966,2808
PTJPL,2021-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.192039,14596
PTJPL,2021-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.008798,37509
PTJPL,2021-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.222818,3357
PTJPL,2021-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.599871,9327
PTJPL,2021-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.678049,205
PTJPL,2021-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.04698,298
PTJPL,2021-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.881988,161
PTJPL,2021-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2021-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.9759,93070
PTJPL,2021-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2021-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2021-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.413063,1133
PTJPL,2021-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,46.28745,161308
PTJPL,2021-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.875432,224174
PTJPL,2021-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2021-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2021-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.154629,1966
PTJPL,2021-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.037855,1268
PTJPL,2021-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.726651,3512
PTJPL,2021-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.717113,2577
PTJPL,2021-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.024794,46221
PTJPL,2021-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2021-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.15625,64
PTJPL,2021-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2021-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2021-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2021-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2021-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2021-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.731654,33196
PTJPL,2021-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2021-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.265345,12659
PTJPL,2021-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.207547,371
PTJPL,2021-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.796682,20554
PTJPL,2021-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2021-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.501659,2713
PTJPL,2021-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2021-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.163842,708
PTJPL,2021-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.307901,11403
PTJPL,2021-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2021-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.0,1
PTJPL,2021-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.022727,44
PTJPL,2021-11-01,4-023,4-023,RAYMOND,RAYMOND,47.344787,1717
PTJPL,2021-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2021-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.895414,22680
PTJPL,2021-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.563014,42951
PTJPL,2021-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.064328,18219
PTJPL,2021-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.857937,22476
PTJPL,2021-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.873816,9082
PTJPL,2021-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.148459,7982
PTJPL,2021-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.130162,2712
PTJPL,2021-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2021-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.256866,619
PTJPL,2021-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2021-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.282078,2907
PTJPL,2021-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2021-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2021-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2021-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.564142,14312
PTJPL,2021-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.129771,131
PTJPL,2021-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.533259,37689
PTJPL,2021-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.446776,2621
PTJPL,2021-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.690073,817545
PTJPL,2021-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.178527,2198843
PTJPL,2021-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.718912,348870
PTJPL,2021-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.812381,77700
PTJPL,2021-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.249614,552509
PTJPL,2021-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.940901,171425
PTJPL,2021-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.892963,175098
PTJPL,2021-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.298026,930036
PTJPL,2021-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.071138,248981
PTJPL,2021-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,38.429344,215121
PTJPL,2021-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.827538,862670
PTJPL,2021-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.74059,355464
PTJPL,2021-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.537304,72218
PTJPL,2021-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.432796,1423369
PTJPL,2021-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.508605,244978
PTJPL,2021-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.37118,25586
PTJPL,2021-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.303558,155489
PTJPL,2021-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.830904,261969
PTJPL,2021-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.751548,8396
PTJPL,2021-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.715793,3033
PTJPL,2021-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.516201,339893
PTJPL,2021-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.035301,1643
PTJPL,2021-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.708481,279930
PTJPL,2021-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2021-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2021-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.605782,63229
PTJPL,2021-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.744147,4186
PTJPL,2021-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2021-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.959614,1139
PTJPL,2021-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.071429,1610
PTJPL,2021-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.72,25
PTJPL,2021-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.716216,74
PTJPL,2021-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.405409,8431
PTJPL,2021-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.961484,9139
PTJPL,2021-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.689381,1130
PTJPL,2021-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.527058,135450
PTJPL,2021-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.855097,520106
PTJPL,2021-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.532193,250879
PTJPL,2021-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.434416,2031455
PTJPL,2021-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.062678,178836
PTJPL,2021-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.38533,1845256
PTJPL,2021-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.568969,1384312
PTJPL,2021-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.363521,3709383
PTJPL,2021-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.167978,135911
PTJPL,2021-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.751523,2979990
PTJPL,2021-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.054334,951823
PTJPL,2021-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.305589,1169091
PTJPL,2021-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.792577,573799
PTJPL,2021-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.433174,120709
PTJPL,2021-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.438554,626546
PTJPL,2021-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.335434,1573381
PTJPL,2021-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.08419,1579938
PTJPL,2021-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.403566,1012590
PTJPL,2021-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.503545,2400602
PTJPL,2021-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.144342,162939
PTJPL,2021-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.451144,2272
PTJPL,2021-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.094767,16683
PTJPL,2021-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.361071,2764
PTJPL,2021-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.461304,25597
PTJPL,2021-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.407407,27
PTJPL,2021-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.777778,9
PTJPL,2021-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2021-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.710105,7689
PTJPL,2021-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.0,24
PTJPL,2021-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2021-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.542328,378
PTJPL,2021-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.925926,216
PTJPL,2021-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.532144,20564
PTJPL,2021-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.800711,11812
PTJPL,2021-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.119586,7158
PTJPL,2021-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.083573,694
PTJPL,2021-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.898685,50121
PTJPL,2021-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.518476,9499
PTJPL,2021-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.879736,106699
PTJPL,2021-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.787197,23073
PTJPL,2021-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.860732,6807
PTJPL,2021-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.621833,40609
PTJPL,2021-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.744731,2989
PTJPL,2021-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.525405,1791
PTJPL,2021-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.570692,1358
PTJPL,2021-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.590578,25790
PTJPL,2021-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.647813,3978
PTJPL,2021-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.620805,298
PTJPL,2021-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2021-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.221503,6176
PTJPL,2021-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.852348,262705
PTJPL,2021-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.928212,3176
PTJPL,2021-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2021-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.574344,2744
PTJPL,2021-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.666826,31401
PTJPL,2021-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.972461,581
PTJPL,2021-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.430656,81016
PTJPL,2021-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.471742,118162
PTJPL,2021-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.675695,147238
PTJPL,2021-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.797552,7271
PTJPL,2021-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2021-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.200662,12379
PTJPL,2021-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.744875,439
PTJPL,2021-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2021-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.085271,257636
PTJPL,2021-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2021-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.051045,5505
PTJPL,2021-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.737817,213275
PTJPL,2021-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2021-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.116423,1297
PTJPL,2021-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2021-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.619184,36364
PTJPL,2021-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2021-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2021-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2021-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2021-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.036307,964
PTJPL,2021-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.161784,3857
PTJPL,2021-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.697312,91837
PTJPL,2021-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.367754,1656
PTJPL,2021-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2021-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.918708,234180
PTJPL,2021-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.614198,324
PTJPL,2021-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.780952,210
PTJPL,2021-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.323179,755
PTJPL,2021-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.701754,171
PTJPL,2021-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.672947,3397
PTJPL,2021-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.774763,4533
PTJPL,2021-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.752303,20517
PTJPL,2021-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.569378,209
PTJPL,2021-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.710059,169
PTJPL,2021-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.532468,385
PTJPL,2021-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.597019,4092
PTJPL,2021-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2021-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.475676,370
PTJPL,2021-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.616129,310
PTJPL,2021-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,32.900937,747
PTJPL,2021-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.103183,43476
PTJPL,2021-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2021-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.103521,12413
PTJPL,2021-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.998963,6748
PTJPL,2021-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.816636,3294
PTJPL,2021-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.428571,7
PTJPL,2021-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.005882,170
PTJPL,2021-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.38528,29415
PTJPL,2021-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.134328,670
PTJPL,2021-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.520351,1253
PTJPL,2021-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.146499,13966
PTJPL,2021-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.146329,15554
PTJPL,2021-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.048854,4667
PTJPL,2021-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.194083,845
PTJPL,2021-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.272918,2858
PTJPL,2021-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2021-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2021-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
