Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2015-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,130.850811,925
PTJPL,2015-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.52381,42
PTJPL,2015-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,151.244314,9058
PTJPL,2015-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,100.449541,109
PTJPL,2015-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,125.007407,135
PTJPL,2015-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.119195,646
PTJPL,2015-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,114.961444,3268
PTJPL,2015-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2015-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.232143,112
PTJPL,2015-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,121.832328,829
PTJPL,2015-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.994947,6531
PTJPL,2015-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.644351,239
PTJPL,2015-05-01,3-049,3-049,MONTECITO,MONTECITO,76.093496,1722
PTJPL,2015-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,37.285714,21
PTJPL,2015-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.508461,1241
PTJPL,2015-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,105.264752,23845
PTJPL,2015-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,122.501783,2804
PTJPL,2015-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,117.122281,93416
PTJPL,2015-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,110.454692,23572
PTJPL,2015-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,116.26286,80598
PTJPL,2015-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2015-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.336545,1453
PTJPL,2015-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,129.004574,16397
PTJPL,2015-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,115.897436,2808
PTJPL,2015-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,125.203412,14596
PTJPL,2015-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,101.693434,37509
PTJPL,2015-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,78.959786,3357
PTJPL,2015-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.769272,9327
PTJPL,2015-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.765854,205
PTJPL,2015-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.438944,303
PTJPL,2015-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.335404,161
PTJPL,2015-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2015-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,93.824927,93070
PTJPL,2015-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2015-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2015-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.344219,1133
PTJPL,2015-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,129.331279,161308
PTJPL,2015-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,140.659483,224174
PTJPL,2015-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2015-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2015-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,46.943032,1966
PTJPL,2015-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.998423,1268
PTJPL,2015-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.189895,3523
PTJPL,2015-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.971572,2392
PTJPL,2015-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,121.133121,46221
PTJPL,2015-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2015-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,116.0,64
PTJPL,2015-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2015-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2015-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2015-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2015-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2015-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.991264,33195
PTJPL,2015-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2015-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,114.772573,12659
PTJPL,2015-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.285714,371
PTJPL,2015-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,127.885229,20554
PTJPL,2015-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2015-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.367858,2713
PTJPL,2015-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2015-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,142.185028,708
PTJPL,2015-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,83.006139,11403
PTJPL,2015-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2015-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,66.0,1
PTJPL,2015-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.590909,44
PTJPL,2015-05-01,4-023,4-023,RAYMOND,RAYMOND,80.387886,1717
PTJPL,2015-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2015-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,116.964198,22680
PTJPL,2015-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,141.613001,42951
PTJPL,2015-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,150.592952,18219
PTJPL,2015-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,123.112387,22476
PTJPL,2015-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,131.458159,9082
PTJPL,2015-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,141.679654,7982
PTJPL,2015-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,121.710546,2712
PTJPL,2015-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2015-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,163.481422,619
PTJPL,2015-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2015-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.47334,2907
PTJPL,2015-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2015-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2015-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2015-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,114.737772,14312
PTJPL,2015-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,96.778626,131
PTJPL,2015-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,179.367189,37689
PTJPL,2015-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,132.377718,2621
PTJPL,2015-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,139.247476,817606
PTJPL,2015-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.653289,2198924
PTJPL,2015-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,136.188498,348885
PTJPL,2015-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,161.303024,77700
PTJPL,2015-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,126.730543,553454
PTJPL,2015-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,150.652105,171405
PTJPL,2015-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,132.226981,175098
PTJPL,2015-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,135.003949,931555
PTJPL,2015-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.262817,248983
PTJPL,2015-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,143.457183,215148
PTJPL,2015-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.599308,862677
PTJPL,2015-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,155.718306,355464
PTJPL,2015-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,126.003199,72218
PTJPL,2015-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,123.318836,1423435
PTJPL,2015-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.622328,244765
PTJPL,2015-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.164074,25586
PTJPL,2015-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,92.576746,155415
PTJPL,2015-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.429121,261975
PTJPL,2015-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.546451,8396
PTJPL,2015-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.585889,3033
PTJPL,2015-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.501268,339924
PTJPL,2015-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,97.851988,1635
PTJPL,2015-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.032679,280181
PTJPL,2015-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2015-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2015-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,88.874535,63229
PTJPL,2015-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,97.218772,4187
PTJPL,2015-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2015-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,103.723442,1139
PTJPL,2015-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.60559,1610
PTJPL,2015-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,105.36,25
PTJPL,2015-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.297297,74
PTJPL,2015-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,87.075555,8431
PTJPL,2015-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.182843,9139
PTJPL,2015-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.821525,1115
PTJPL,2015-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.429,135450
PTJPL,2015-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.74131,545900
PTJPL,2015-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,114.324734,250879
PTJPL,2015-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.03511,2031921
PTJPL,2015-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,131.350934,180148
PTJPL,2015-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,123.501563,1846604
PTJPL,2015-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.061536,1384373
PTJPL,2015-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,107.200895,3709451
PTJPL,2015-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.527455,135911
PTJPL,2015-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.432573,2980360
PTJPL,2015-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,115.525446,953242
PTJPL,2015-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,103.353834,1185008
PTJPL,2015-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,129.361586,583344
PTJPL,2015-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.42986,120709
PTJPL,2015-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.361976,626628
PTJPL,2015-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.677906,1573381
PTJPL,2015-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.789911,1579994
PTJPL,2015-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.217539,1022516
PTJPL,2015-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.162456,2400602
PTJPL,2015-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.557552,162939
PTJPL,2015-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.425176,2272
PTJPL,2015-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.280765,16683
PTJPL,2015-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.033321,2761
PTJPL,2015-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,110.938899,25597
PTJPL,2015-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,107.481481,27
PTJPL,2015-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,127.111111,9
PTJPL,2015-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2015-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.565743,7689
PTJPL,2015-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.291667,24
PTJPL,2015-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2015-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,127.005291,378
PTJPL,2015-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,119.305556,216
PTJPL,2015-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,121.986238,20564
PTJPL,2015-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,132.099475,11812
PTJPL,2015-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.217798,7158
PTJPL,2015-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.635447,694
PTJPL,2015-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.189242,50121
PTJPL,2015-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.448258,9499
PTJPL,2015-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.727103,106443
PTJPL,2015-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.741949,23073
PTJPL,2015-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.914059,6807
PTJPL,2015-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.277574,40609
PTJPL,2015-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,104.388424,2989
PTJPL,2015-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,101.123953,1791
PTJPL,2015-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,119.877025,1358
PTJPL,2015-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,113.306243,25790
PTJPL,2015-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.337275,3890
PTJPL,2015-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,97.522184,293
PTJPL,2015-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2015-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.579016,6176
PTJPL,2015-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.086335,261852
PTJPL,2015-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,86.753463,3176
PTJPL,2015-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2015-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.72777,2744
PTJPL,2015-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,117.377058,31401
PTJPL,2015-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,100.841652,581
PTJPL,2015-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,114.910314,81016
PTJPL,2015-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.732723,118162
PTJPL,2015-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.04687,147258
PTJPL,2015-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,135.185532,7271
PTJPL,2015-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2015-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,106.563777,12379
PTJPL,2015-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,133.651481,439
PTJPL,2015-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2015-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,133.848082,257678
PTJPL,2015-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2015-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,99.290282,5505
PTJPL,2015-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.829431,213275
PTJPL,2015-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2015-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.99229,1297
PTJPL,2015-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2015-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,138.48097,36364
PTJPL,2015-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2015-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2015-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2015-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2015-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,120.688797,964
PTJPL,2015-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,102.468499,3857
PTJPL,2015-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,108.891986,91868
PTJPL,2015-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,113.217995,1656
PTJPL,2015-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2015-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,109.152601,234180
PTJPL,2015-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.462963,324
PTJPL,2015-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,95.580952,210
PTJPL,2015-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,88.286093,755
PTJPL,2015-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.824561,171
PTJPL,2015-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.116279,3397
PTJPL,2015-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.411013,4540
PTJPL,2015-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,98.235415,20517
PTJPL,2015-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,112.535885,209
PTJPL,2015-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.295858,169
PTJPL,2015-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,101.867532,385
PTJPL,2015-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.872923,4092
PTJPL,2015-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2015-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,118.324324,370
PTJPL,2015-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,79.503226,310
PTJPL,2015-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,64.912985,747
PTJPL,2015-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,136.529304,43476
PTJPL,2015-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2015-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,122.577379,12413
PTJPL,2015-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.281269,6748
PTJPL,2015-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.301154,3294
PTJPL,2015-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,84.285714,7
PTJPL,2015-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,57.582353,170
PTJPL,2015-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.486447,29440
PTJPL,2015-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.377612,670
PTJPL,2015-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.400638,1253
PTJPL,2015-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,96.277245,13966
PTJPL,2015-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.855857,15554
PTJPL,2015-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.982858,4667
PTJPL,2015-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,98.269822,845
PTJPL,2015-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.839748,2858
PTJPL,2015-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2015-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2015-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
