Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2006-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.311321,848
PTJPL,2006-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.952381,42
PTJPL,2006-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.782844,9058
PTJPL,2006-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.844037,109
PTJPL,2006-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.518519,135
PTJPL,2006-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.26161,646
PTJPL,2006-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.466034,3268
PTJPL,2006-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2006-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.294643,112
PTJPL,2006-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,69.763255,811
PTJPL,2006-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.369978,5576
PTJPL,2006-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
PTJPL,2006-01-01,3-049,3-049,MONTECITO,MONTECITO,42.769454,1722
PTJPL,2006-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.52381,21
PTJPL,2006-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.219178,1241
PTJPL,2006-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.941094,8522
PTJPL,2006-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.021041,2804
PTJPL,2006-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.061617,93416
PTJPL,2006-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.176014,23572
PTJPL,2006-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.111616,80598
PTJPL,2006-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2006-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.678571,1428
PTJPL,2006-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,42.092334,16397
PTJPL,2006-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.190957,1880
PTJPL,2006-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.064744,14596
PTJPL,2006-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,44.129382,37509
PTJPL,2006-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.164135,3357
PTJPL,2006-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.288088,9327
PTJPL,2006-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.44878,205
PTJPL,2006-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.0,7
PTJPL,2006-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.944099,161
PTJPL,2006-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2006-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.499408,90393
PTJPL,2006-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2006-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2006-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.802867,279
PTJPL,2006-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.0658,161308
PTJPL,2006-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.865747,224174
PTJPL,2006-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2006-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2006-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.611902,1966
PTJPL,2006-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.496057,1268
PTJPL,2006-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.24388,3227
PTJPL,2006-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.974001,2577
PTJPL,2006-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.855152,46221
PTJPL,2006-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2006-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
PTJPL,2006-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2006-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2006-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2006-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2006-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2006-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.412128,33196
PTJPL,2006-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2006-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.606683,12659
PTJPL,2006-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.153639,371
PTJPL,2006-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.647156,20553
PTJPL,2006-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2006-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.569849,2713
PTJPL,2006-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2006-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,51.292373,708
PTJPL,2006-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.577567,11403
PTJPL,2006-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2006-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,1
PTJPL,2006-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.454545,44
PTJPL,2006-01-01,4-023,4-023,RAYMOND,RAYMOND,42.633081,1717
PTJPL,2006-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2006-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.634208,21597
PTJPL,2006-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.29485,42174
PTJPL,2006-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.196576,18105
PTJPL,2006-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.216348,21544
PTJPL,2006-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.202378,9082
PTJPL,2006-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.126409,7982
PTJPL,2006-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.816003,2712
PTJPL,2006-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2006-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,53.415186,619
PTJPL,2006-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2006-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.117303,2907
PTJPL,2006-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2006-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2006-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2006-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.21758,14289
PTJPL,2006-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.167939,131
PTJPL,2006-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.078033,37689
PTJPL,2006-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.537581,2621
PTJPL,2006-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.304456,798158
PTJPL,2006-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.141244,2185799
PTJPL,2006-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.489868,348880
PTJPL,2006-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.518044,77700
PTJPL,2006-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.318488,551383
PTJPL,2006-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.121411,165207
PTJPL,2006-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.276713,174907
PTJPL,2006-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.556998,931380
PTJPL,2006-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.238799,248644
PTJPL,2006-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.877525,213570
PTJPL,2006-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.88453,860543
PTJPL,2006-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.396842,353776
PTJPL,2006-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.635727,72215
PTJPL,2006-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.613522,1418834
PTJPL,2006-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.891631,244978
PTJPL,2006-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.799617,25586
PTJPL,2006-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.141773,155439
PTJPL,2006-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.629155,261975
PTJPL,2006-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.906988,8386
PTJPL,2006-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.992417,3033
PTJPL,2006-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.666608,339924
PTJPL,2006-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.684114,1643
PTJPL,2006-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.621463,280181
PTJPL,2006-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2006-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2006-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.671543,63229
PTJPL,2006-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.288103,4186
PTJPL,2006-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2006-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.386667,1125
PTJPL,2006-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.11118,1610
PTJPL,2006-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.76,25
PTJPL,2006-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.310811,74
PTJPL,2006-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.832641,8431
PTJPL,2006-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.65215,9139
PTJPL,2006-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.353982,1130
PTJPL,2006-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.806703,134498
PTJPL,2006-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.98708,545881
PTJPL,2006-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.398149,250464
PTJPL,2006-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.620219,2031398
PTJPL,2006-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.724222,180134
PTJPL,2006-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.298669,1843671
PTJPL,2006-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.556449,1381971
PTJPL,2006-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.935179,3709170
PTJPL,2006-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.217348,135911
PTJPL,2006-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.773088,2977204
PTJPL,2006-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.621269,953238
PTJPL,2006-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.387568,1183902
PTJPL,2006-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.436023,582777
PTJPL,2006-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.107134,120709
PTJPL,2006-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.724034,626464
PTJPL,2006-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.078259,1561423
PTJPL,2006-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.088828,1579333
PTJPL,2006-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.525947,1015685
PTJPL,2006-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.164505,2400590
PTJPL,2006-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.046257,162939
PTJPL,2006-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.12412,2272
PTJPL,2006-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.803153,16683
PTJPL,2006-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.273973,2336
PTJPL,2006-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.578507,23571
PTJPL,2006-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.185185,27
PTJPL,2006-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.888889,9
PTJPL,2006-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2006-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.101374,7497
PTJPL,2006-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.166667,24
PTJPL,2006-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2006-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.15873,378
PTJPL,2006-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.023148,216
PTJPL,2006-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.938242,20564
PTJPL,2006-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.716901,11798
PTJPL,2006-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.862671,7158
PTJPL,2006-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.648415,694
PTJPL,2006-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.038507,50121
PTJPL,2006-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.352985,9499
PTJPL,2006-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.037076,106699
PTJPL,2006-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.400165,23073
PTJPL,2006-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.517555,6807
PTJPL,2006-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.898594,40609
PTJPL,2006-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.079625,2989
PTJPL,2006-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.354551,1791
PTJPL,2006-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.743741,1358
PTJPL,2006-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.934483,25291
PTJPL,2006-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.395021,3977
PTJPL,2006-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.362416,298
PTJPL,2006-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2006-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.428918,6176
PTJPL,2006-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.32563,262758
PTJPL,2006-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.672897,2140
PTJPL,2006-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2006-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.765306,2744
PTJPL,2006-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.116662,31167
PTJPL,2006-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.452668,581
PTJPL,2006-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.738373,81016
PTJPL,2006-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.315355,118162
PTJPL,2006-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.303825,10901
PTJPL,2006-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.910217,7184
PTJPL,2006-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2006-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.230892,11867
PTJPL,2006-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.0,304
PTJPL,2006-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2006-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.187746,220399
PTJPL,2006-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2006-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.789319,5449
PTJPL,2006-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.075791,202202
PTJPL,2006-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2006-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.085582,1297
PTJPL,2006-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2006-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.402836,13256
PTJPL,2006-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2006-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2006-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2006-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2006-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.410788,964
PTJPL,2006-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.842883,3857
PTJPL,2006-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.677788,91868
PTJPL,2006-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.564614,1656
PTJPL,2006-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2006-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.067995,164467
PTJPL,2006-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.108772,285
PTJPL,2006-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.928571,14
PTJPL,2006-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.0,2
PTJPL,2006-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
PTJPL,2006-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.486311,3397
PTJPL,2006-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.187004,4540
PTJPL,2006-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.845928,19757
PTJPL,2006-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.37799,209
PTJPL,2006-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.745562,169
PTJPL,2006-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.74026,385
PTJPL,2006-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.931085,4092
PTJPL,2006-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2006-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.97027,370
PTJPL,2006-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.174194,310
PTJPL,2006-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.860776,747
PTJPL,2006-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.712183,43413
PTJPL,2006-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2006-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.15384,11954
PTJPL,2006-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.303794,6748
PTJPL,2006-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.301154,3294
PTJPL,2006-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.142857,7
PTJPL,2006-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.594118,170
PTJPL,2006-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.327751,29440
PTJPL,2006-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.091045,670
PTJPL,2006-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.738776,1225
PTJPL,2006-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.300029,13902
PTJPL,2006-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.200347,13851
PTJPL,2006-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.89188,4606
PTJPL,2006-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.519527,845
PTJPL,2006-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.327279,2753
PTJPL,2006-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2006-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2006-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
