Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2020-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,146.300541,925
PTJPL,2020-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.857143,42
PTJPL,2020-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,138.590528,9058
PTJPL,2020-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,153.211009,109
PTJPL,2020-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.844444,135
PTJPL,2020-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,151.263158,646
PTJPL,2020-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,125.806304,3268
PTJPL,2020-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2020-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,115.8125,112
PTJPL,2020-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,130.010856,829
PTJPL,2020-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,139.100444,6531
PTJPL,2020-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,80.087866,239
PTJPL,2020-06-01,3-049,3-049,MONTECITO,MONTECITO,64.840302,1722
PTJPL,2020-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,61.095238,21
PTJPL,2020-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.713818,1223
PTJPL,2020-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,133.870539,23845
PTJPL,2020-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.921897,2804
PTJPL,2020-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,104.697771,93416
PTJPL,2020-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,96.171559,23572
PTJPL,2020-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.345989,80598
PTJPL,2020-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2020-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.913993,1465
PTJPL,2020-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,162.324937,16397
PTJPL,2020-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.277778,2808
PTJPL,2020-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.509044,14596
PTJPL,2020-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,83.650377,37509
PTJPL,2020-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,84.587131,3357
PTJPL,2020-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.321432,9327
PTJPL,2020-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.263415,205
PTJPL,2020-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,97.805281,303
PTJPL,2020-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.403727,161
PTJPL,2020-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2020-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,125.403599,93070
PTJPL,2020-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2020-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2020-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,97.90203,1133
PTJPL,2020-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,131.695713,161308
PTJPL,2020-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.63436,224174
PTJPL,2020-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2020-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2020-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,46.187182,1966
PTJPL,2020-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,59.247634,1268
PTJPL,2020-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,112.051093,3523
PTJPL,2020-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.166062,2481
PTJPL,2020-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.609333,46221
PTJPL,2020-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2020-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,132.6875,64
PTJPL,2020-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2020-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2020-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2020-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2020-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2020-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.848295,33196
PTJPL,2020-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2020-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,97.233115,12659
PTJPL,2020-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.191375,371
PTJPL,2020-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.542328,20554
PTJPL,2020-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2020-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.159602,2713
PTJPL,2020-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2020-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,45.819209,708
PTJPL,2020-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,83.12944,11403
PTJPL,2020-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2020-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,52.0,1
PTJPL,2020-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.795455,44
PTJPL,2020-06-01,4-023,4-023,RAYMOND,RAYMOND,88.382062,1717
PTJPL,2020-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2020-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,120.653219,22680
PTJPL,2020-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,149.117064,42951
PTJPL,2020-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,145.902739,18219
PTJPL,2020-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,125.626268,22476
PTJPL,2020-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,146.525105,9082
PTJPL,2020-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,130.681408,7982
PTJPL,2020-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,127.143805,2712
PTJPL,2020-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2020-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.886914,619
PTJPL,2020-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2020-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,100.330925,2907
PTJPL,2020-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2020-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2020-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2020-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,121.371926,14312
PTJPL,2020-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,100.122137,131
PTJPL,2020-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,174.912043,37689
PTJPL,2020-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,107.006868,2621
PTJPL,2020-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,185.832275,817606
PTJPL,2020-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,159.196991,2198924
PTJPL,2020-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,135.890732,348885
PTJPL,2020-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,165.573681,77700
PTJPL,2020-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,135.77998,553454
PTJPL,2020-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,184.381355,171444
PTJPL,2020-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,137.022764,175098
PTJPL,2020-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,134.860025,931583
PTJPL,2020-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,120.713993,248983
PTJPL,2020-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,157.208122,215148
PTJPL,2020-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,166.1322,862677
PTJPL,2020-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,170.061902,355464
PTJPL,2020-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,139.335595,72218
PTJPL,2020-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,138.043699,1423435
PTJPL,2020-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,104.528051,244910
PTJPL,2020-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.130345,25586
PTJPL,2020-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,99.073041,155489
PTJPL,2020-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.933131,261975
PTJPL,2020-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,88.636613,8396
PTJPL,2020-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,115.391032,3033
PTJPL,2020-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,73.379088,339924
PTJPL,2020-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,131.527693,1643
PTJPL,2020-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.544812,280181
PTJPL,2020-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2020-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2020-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,91.996109,63229
PTJPL,2020-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.636016,4187
PTJPL,2020-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2020-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,98.65496,1139
PTJPL,2020-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.907453,1610
PTJPL,2020-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.68,25
PTJPL,2020-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.027027,74
PTJPL,2020-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,97.369944,8431
PTJPL,2020-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.328045,9139
PTJPL,2020-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,113.674336,1130
PTJPL,2020-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,73.88522,135450
PTJPL,2020-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.743839,545902
PTJPL,2020-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.893845,250879
PTJPL,2020-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,122.090101,2031921
PTJPL,2020-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.488443,180148
PTJPL,2020-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,134.97678,1846604
PTJPL,2020-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.289111,1384373
PTJPL,2020-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,114.49144,3709451
PTJPL,2020-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.081892,135911
PTJPL,2020-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,132.597715,2980360
PTJPL,2020-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,132.46732,953242
PTJPL,2020-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,121.245342,1185008
PTJPL,2020-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,146.401379,583344
PTJPL,2020-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,72.306034,120709
PTJPL,2020-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.814078,626628
PTJPL,2020-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,105.690671,1573381
PTJPL,2020-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.182927,1579994
PTJPL,2020-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.526218,1022516
PTJPL,2020-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.92903,2400602
PTJPL,2020-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,115.887234,162939
PTJPL,2020-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.268926,2272
PTJPL,2020-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.545465,16683
PTJPL,2020-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.808611,2764
PTJPL,2020-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.556706,25597
PTJPL,2020-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,107.222222,27
PTJPL,2020-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.777778,9
PTJPL,2020-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2020-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.215633,7689
PTJPL,2020-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,112.5,24
PTJPL,2020-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2020-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,141.293651,378
PTJPL,2020-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.523148,216
PTJPL,2020-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,110.692715,20564
PTJPL,2020-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,101.944887,11812
PTJPL,2020-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.917435,7158
PTJPL,2020-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.981268,694
PTJPL,2020-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.016221,50121
PTJPL,2020-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.326561,9499
PTJPL,2020-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.10002,106699
PTJPL,2020-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.403459,23073
PTJPL,2020-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.977523,6807
PTJPL,2020-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.860105,40609
PTJPL,2020-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,136.480094,2989
PTJPL,2020-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,88.278615,1791
PTJPL,2020-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,130.241532,1358
PTJPL,2020-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,104.617836,25790
PTJPL,2020-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,105.906988,3978
PTJPL,2020-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,100.036913,298
PTJPL,2020-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2020-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.188957,6176
PTJPL,2020-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.144471,262758
PTJPL,2020-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,75.608312,3176
PTJPL,2020-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2020-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.499271,2744
PTJPL,2020-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.905417,31401
PTJPL,2020-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,94.549053,581
PTJPL,2020-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,104.230201,81016
PTJPL,2020-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.862435,118162
PTJPL,2020-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.353298,147258
PTJPL,2020-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,106.20905,7271
PTJPL,2020-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2020-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,114.473382,12379
PTJPL,2020-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,136.252847,439
PTJPL,2020-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2020-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,129.094145,257678
PTJPL,2020-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2020-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,123.239237,5505
PTJPL,2020-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,117.687488,213275
PTJPL,2020-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2020-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.906708,1297
PTJPL,2020-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2020-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.609971,36364
PTJPL,2020-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2020-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2020-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2020-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2020-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,108.628631,964
PTJPL,2020-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,107.739694,3857
PTJPL,2020-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.615688,91868
PTJPL,2020-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,97.080918,1656
PTJPL,2020-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2020-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,121.09766,234180
PTJPL,2020-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,97.253086,324
PTJPL,2020-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,133.37619,210
PTJPL,2020-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,116.582781,755
PTJPL,2020-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,97.157895,171
PTJPL,2020-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.216956,3397
PTJPL,2020-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.539868,4540
PTJPL,2020-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.965541,20517
PTJPL,2020-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.435407,209
PTJPL,2020-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,71.284024,169
PTJPL,2020-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,111.368831,385
PTJPL,2020-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,93.708456,4092
PTJPL,2020-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2020-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,104.318919,370
PTJPL,2020-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,113.564516,310
PTJPL,2020-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,66.117805,747
PTJPL,2020-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.370273,43476
PTJPL,2020-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2020-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.808104,12413
PTJPL,2020-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,87.870332,6748
PTJPL,2020-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.125987,3294
PTJPL,2020-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.0,7
PTJPL,2020-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.564706,170
PTJPL,2020-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.784647,29440
PTJPL,2020-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.804478,670
PTJPL,2020-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.496409,1253
PTJPL,2020-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,87.351282,13966
PTJPL,2020-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,89.030603,15554
PTJPL,2020-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.301693,4667
PTJPL,2020-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,92.423669,845
PTJPL,2020-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.604619,2858
PTJPL,2020-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2020-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2020-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
