Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2012-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,55.032659,643
PTJPL,2012-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.333333,42
PTJPL,2012-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,67.622212,9058
PTJPL,2012-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,60.889908,109
PTJPL,2012-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.991304,115
PTJPL,2012-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.103448,29
PTJPL,2012-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,78.580783,3268
PTJPL,2012-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2012-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,61.303571,112
PTJPL,2012-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,72.81544,829
PTJPL,2012-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.311202,2455
PTJPL,2012-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.064516,155
PTJPL,2012-03-01,3-049,3-049,MONTECITO,MONTECITO,69.2763,1654
PTJPL,2012-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.380952,21
PTJPL,2012-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.910556,1241
PTJPL,2012-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.148652,13165
PTJPL,2012-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.389432,2252
PTJPL,2012-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.923499,93188
PTJPL,2012-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.937765,23572
PTJPL,2012-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.958701,80171
PTJPL,2012-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2012-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.153605,1595
PTJPL,2012-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,88.587729,16397
PTJPL,2012-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.652373,2402
PTJPL,2012-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.154361,14356
PTJPL,2012-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,77.750349,36483
PTJPL,2012-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.854334,3357
PTJPL,2012-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.088453,9327
PTJPL,2012-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.901639,183
PTJPL,2012-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
PTJPL,2012-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.265306,147
PTJPL,2012-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2012-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,49.571709,90784
PTJPL,2012-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2012-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2012-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,56.00295,678
PTJPL,2012-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,81.075831,161307
PTJPL,2012-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.903321,224174
PTJPL,2012-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2012-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2012-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.803154,1966
PTJPL,2012-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.564669,1268
PTJPL,2012-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.359655,3128
PTJPL,2012-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.428391,2381
PTJPL,2012-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.497692,46135
PTJPL,2012-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2012-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
PTJPL,2012-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2012-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2012-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2012-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2012-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2012-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.331874,33127
PTJPL,2012-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2012-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.361482,12659
PTJPL,2012-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.134771,371
PTJPL,2012-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.925962,20341
PTJPL,2012-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2012-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.614818,2713
PTJPL,2012-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2012-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,122.65678,708
PTJPL,2012-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.710778,11403
PTJPL,2012-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2012-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,61.0,1
PTJPL,2012-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.204545,44
PTJPL,2012-03-01,4-023,4-023,RAYMOND,RAYMOND,73.898019,1716
PTJPL,2012-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2012-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,50.502947,18491
PTJPL,2012-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.84251,35907
PTJPL,2012-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,67.481009,15665
PTJPL,2012-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.913203,18837
PTJPL,2012-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,71.067647,8293
PTJPL,2012-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.039051,7964
PTJPL,2012-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.603982,2712
PTJPL,2012-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2012-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,141.838449,619
PTJPL,2012-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2012-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.340822,2359
PTJPL,2012-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2012-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2012-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2012-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.617268,14292
PTJPL,2012-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,80.542636,129
PTJPL,2012-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,75.893417,37689
PTJPL,2012-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.603586,2621
PTJPL,2012-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,62.787814,806826
PTJPL,2012-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,63.730827,2191429
PTJPL,2012-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,73.352856,347836
PTJPL,2012-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.358574,77691
PTJPL,2012-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,72.407263,553320
PTJPL,2012-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,67.954197,171428
PTJPL,2012-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.692364,172727
PTJPL,2012-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.977249,931565
PTJPL,2012-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.204777,248631
PTJPL,2012-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,72.763561,215015
PTJPL,2012-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,65.563351,862612
PTJPL,2012-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.201732,351982
PTJPL,2012-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.635548,72218
PTJPL,2012-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.910066,1423186
PTJPL,2012-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.771011,244955
PTJPL,2012-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.859751,23494
PTJPL,2012-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.002791,155474
PTJPL,2012-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.394818,248036
PTJPL,2012-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.0198,8384
PTJPL,2012-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.515991,3033
PTJPL,2012-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.571016,316189
PTJPL,2012-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.976263,1643
PTJPL,2012-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.192888,274813
PTJPL,2012-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2012-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2012-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,82.99455,60184
PTJPL,2012-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.101368,3946
PTJPL,2012-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2012-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.408253,1139
PTJPL,2012-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,64.621118,1610
PTJPL,2012-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.2,25
PTJPL,2012-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.527027,74
PTJPL,2012-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.464111,8401
PTJPL,2012-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.885692,9072
PTJPL,2012-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.077935,988
PTJPL,2012-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.280248,135416
PTJPL,2012-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.285524,519358
PTJPL,2012-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.90283,249615
PTJPL,2012-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.070916,1995316
PTJPL,2012-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.965855,180146
PTJPL,2012-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.121217,1828042
PTJPL,2012-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.701319,1171701
PTJPL,2012-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.11185,2799900
PTJPL,2012-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,48.479714,126788
PTJPL,2012-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.107224,2513870
PTJPL,2012-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.145108,837397
PTJPL,2012-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.888762,1179820
PTJPL,2012-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.409213,562409
PTJPL,2012-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.126997,98546
PTJPL,2012-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.161888,623036
PTJPL,2012-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.121666,1011079
PTJPL,2012-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.895154,1218209
PTJPL,2012-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,71.912837,1001135
PTJPL,2012-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.043654,2175632
PTJPL,2012-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.986455,162937
PTJPL,2012-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.700044,2267
PTJPL,2012-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.854708,16546
PTJPL,2012-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.369392,2764
PTJPL,2012-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.372986,25513
PTJPL,2012-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.703704,27
PTJPL,2012-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.777778,9
PTJPL,2012-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2012-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.658184,7466
PTJPL,2012-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.52381,21
PTJPL,2012-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2012-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.293651,378
PTJPL,2012-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.777778,216
PTJPL,2012-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.140971,19316
PTJPL,2012-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.349957,10507
PTJPL,2012-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.447751,7158
PTJPL,2012-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.222548,683
PTJPL,2012-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.744618,50121
PTJPL,2012-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.983963,8418
PTJPL,2012-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.160119,98814
PTJPL,2012-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.957136,23073
PTJPL,2012-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.121052,6807
PTJPL,2012-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.049155,40586
PTJPL,2012-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.31917,2989
PTJPL,2012-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.141262,1791
PTJPL,2012-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.545655,1358
PTJPL,2012-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.454323,25790
PTJPL,2012-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.588989,3978
PTJPL,2012-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.520134,298
PTJPL,2012-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2012-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.837247,6089
PTJPL,2012-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.290624,255949
PTJPL,2012-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.662881,3082
PTJPL,2012-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2012-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.861516,2744
PTJPL,2012-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.658816,23990
PTJPL,2012-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.428571,581
PTJPL,2012-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.377289,79663
PTJPL,2012-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.773904,111594
PTJPL,2012-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.379737,126140
PTJPL,2012-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.517074,5359
PTJPL,2012-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2012-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.320576,12150
PTJPL,2012-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.344086,279
PTJPL,2012-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2012-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.008404,247621
PTJPL,2012-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2012-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.248393,2955
PTJPL,2012-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.822438,148472
PTJPL,2012-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2012-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,79.383963,1297
PTJPL,2012-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2012-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.381031,30903
PTJPL,2012-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2012-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2012-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2012-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2012-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.997826,920
PTJPL,2012-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.220475,3624
PTJPL,2012-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.726656,91866
PTJPL,2012-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.570652,1656
PTJPL,2012-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2012-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.234096,221490
PTJPL,2012-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.906355,299
PTJPL,2012-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
PTJPL,2012-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.16,125
PTJPL,2012-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
PTJPL,2012-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.672064,3397
PTJPL,2012-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.231057,4540
PTJPL,2012-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.460837,20517
PTJPL,2012-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.966507,209
PTJPL,2012-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.934911,169
PTJPL,2012-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,81.51715,379
PTJPL,2012-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.602639,4092
PTJPL,2012-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2012-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.497268,366
PTJPL,2012-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.435484,310
PTJPL,2012-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,38.912985,747
PTJPL,2012-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.608399,43146
PTJPL,2012-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2012-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.838642,9011
PTJPL,2012-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.037344,6748
PTJPL,2012-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.461186,3272
PTJPL,2012-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,75.0,7
PTJPL,2012-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.688235,170
PTJPL,2012-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.456664,29433
PTJPL,2012-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.168657,670
PTJPL,2012-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.683958,1253
PTJPL,2012-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.85658,13966
PTJPL,2012-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.835747,15537
PTJPL,2012-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.080137,4667
PTJPL,2012-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.113609,845
PTJPL,2012-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.320126,2852
PTJPL,2012-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2012-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2012-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
