Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2006-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.853982,904
PTJPL,2006-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.809524,42
PTJPL,2006-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.78726,9058
PTJPL,2006-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.348624,109
PTJPL,2006-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.837037,135
PTJPL,2006-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.212074,646
PTJPL,2006-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.935129,3268
PTJPL,2006-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2006-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.4375,112
PTJPL,2006-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.465621,829
PTJPL,2006-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.4141,6525
PTJPL,2006-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.008368,239
PTJPL,2006-12-01,3-049,3-049,MONTECITO,MONTECITO,45.916957,1722
PTJPL,2006-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.047619,21
PTJPL,2006-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.313457,1241
PTJPL,2006-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.165978,16942
PTJPL,2006-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.641583,2804
PTJPL,2006-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.881166,93416
PTJPL,2006-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.962583,23572
PTJPL,2006-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.827327,80586
PTJPL,2006-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2006-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.84326,1595
PTJPL,2006-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,36.073367,16397
PTJPL,2006-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.710826,2808
PTJPL,2006-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.921417,14596
PTJPL,2006-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.756245,37509
PTJPL,2006-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.374739,3357
PTJPL,2006-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.398949,9327
PTJPL,2006-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.965854,205
PTJPL,2006-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.230769,39
PTJPL,2006-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.329193,161
PTJPL,2006-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2006-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.277469,93070
PTJPL,2006-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2006-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2006-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.947503,781
PTJPL,2006-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.064857,161308
PTJPL,2006-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.951671,224173
PTJPL,2006-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2006-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2006-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.682096,1966
PTJPL,2006-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.317823,1268
PTJPL,2006-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.878743,3340
PTJPL,2006-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.643607,2573
PTJPL,2006-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.014452,46221
PTJPL,2006-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2006-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
PTJPL,2006-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2006-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2006-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2006-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2006-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2006-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.216231,33196
PTJPL,2006-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2006-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.435263,12659
PTJPL,2006-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.231806,371
PTJPL,2006-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.970371,20554
PTJPL,2006-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2006-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.138223,2713
PTJPL,2006-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2006-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.99435,708
PTJPL,2006-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.627028,11403
PTJPL,2006-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2006-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,1
PTJPL,2006-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.022727,44
PTJPL,2006-12-01,4-023,4-023,RAYMOND,RAYMOND,29.598719,1717
PTJPL,2006-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2006-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.463483,12501
PTJPL,2006-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.679309,42951
PTJPL,2006-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.669795,18219
PTJPL,2006-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.606647,22476
PTJPL,2006-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.533142,9082
PTJPL,2006-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.770985,7982
PTJPL,2006-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.091077,2712
PTJPL,2006-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2006-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,44.182553,619
PTJPL,2006-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2006-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.485036,2907
PTJPL,2006-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2006-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2006-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2006-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.787769,14079
PTJPL,2006-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.694656,131
PTJPL,2006-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.274351,37689
PTJPL,2006-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.906524,2621
PTJPL,2006-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.159306,808605
PTJPL,2006-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.73657,2197254
PTJPL,2006-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.400077,348885
PTJPL,2006-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.146667,77700
PTJPL,2006-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.308432,553259
PTJPL,2006-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.231162,169003
PTJPL,2006-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.948469,175079
PTJPL,2006-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.913123,931555
PTJPL,2006-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.529991,248978
PTJPL,2006-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.329788,214547
PTJPL,2006-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.231833,861897
PTJPL,2006-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.152724,355249
PTJPL,2006-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.333116,72218
PTJPL,2006-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.259489,1423155
PTJPL,2006-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.650271,244978
PTJPL,2006-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.640819,25586
PTJPL,2006-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.585027,155485
PTJPL,2006-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.866044,261975
PTJPL,2006-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.675798,8396
PTJPL,2006-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.919881,3033
PTJPL,2006-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.951032,339896
PTJPL,2006-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.007912,1643
PTJPL,2006-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.717793,280181
PTJPL,2006-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2006-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2006-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.445871,63229
PTJPL,2006-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.611708,4185
PTJPL,2006-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2006-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.042142,1139
PTJPL,2006-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.497516,1610
PTJPL,2006-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.92,25
PTJPL,2006-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.162162,74
PTJPL,2006-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.922311,8431
PTJPL,2006-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.661779,9139
PTJPL,2006-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.046903,1130
PTJPL,2006-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.400483,135359
PTJPL,2006-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.938452,545619
PTJPL,2006-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.331088,250879
PTJPL,2006-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.705052,2031857
PTJPL,2006-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.555809,180096
PTJPL,2006-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.859794,1846398
PTJPL,2006-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.234349,1384109
PTJPL,2006-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.120539,3709350
PTJPL,2006-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.065131,135911
PTJPL,2006-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.820234,2980030
PTJPL,2006-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.937199,953238
PTJPL,2006-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.575948,1184548
PTJPL,2006-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.024063,583092
PTJPL,2006-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.468101,120709
PTJPL,2006-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.214073,626618
PTJPL,2006-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.944132,1572876
PTJPL,2006-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.775756,1579889
PTJPL,2006-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.805301,1021901
PTJPL,2006-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.543754,2400600
PTJPL,2006-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.143201,162939
PTJPL,2006-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.852113,2272
PTJPL,2006-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.073608,16683
PTJPL,2006-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.328871,2764
PTJPL,2006-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.882682,25597
PTJPL,2006-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,44.962963,27
PTJPL,2006-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.444444,9
PTJPL,2006-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2006-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.126544,7689
PTJPL,2006-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.041667,24
PTJPL,2006-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2006-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.055556,378
PTJPL,2006-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.694444,216
PTJPL,2006-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.29965,20564
PTJPL,2006-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.504964,11785
PTJPL,2006-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.092903,7158
PTJPL,2006-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.325648,694
PTJPL,2006-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.505616,50121
PTJPL,2006-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.74071,9499
PTJPL,2006-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.48097,106699
PTJPL,2006-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.002254,23073
PTJPL,2006-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.687821,6807
PTJPL,2006-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.033219,40609
PTJPL,2006-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.005018,2989
PTJPL,2006-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.816862,1791
PTJPL,2006-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.876289,1358
PTJPL,2006-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.371888,25790
PTJPL,2006-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.703117,3978
PTJPL,2006-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.573826,298
PTJPL,2006-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2006-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.285298,6176
PTJPL,2006-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.11229,262756
PTJPL,2006-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.270781,3176
PTJPL,2006-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2006-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.353863,2744
PTJPL,2006-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.765644,31401
PTJPL,2006-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.024096,581
PTJPL,2006-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.381999,81016
PTJPL,2006-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.081024,118162
PTJPL,2006-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.53591,60471
PTJPL,2006-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.282183,7201
PTJPL,2006-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2006-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.436302,12363
PTJPL,2006-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.744875,439
PTJPL,2006-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2006-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
PTJPL,2006-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2006-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.667454,5503
PTJPL,2006-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.76702,210490
PTJPL,2006-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2006-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.45798,1297
PTJPL,2006-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2006-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.326549,36359
PTJPL,2006-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2006-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2006-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2006-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2006-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.504149,964
PTJPL,2006-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.846513,3857
PTJPL,2006-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.942994,91868
PTJPL,2006-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.096677,1655
PTJPL,2006-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2006-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.124926,232609
PTJPL,2006-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.552469,324
PTJPL,2006-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,8.933333,15
PTJPL,2006-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,11.25,32
PTJPL,2006-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
PTJPL,2006-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.425081,3397
PTJPL,2006-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.122462,4532
PTJPL,2006-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.982335,20493
PTJPL,2006-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.76555,209
PTJPL,2006-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.56213,169
PTJPL,2006-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.0,385
PTJPL,2006-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.0826,4092
PTJPL,2006-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2006-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.075676,370
PTJPL,2006-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.274194,310
PTJPL,2006-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.923695,747
PTJPL,2006-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.533688,43413
PTJPL,2006-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2006-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.364188,12359
PTJPL,2006-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.172332,6737
PTJPL,2006-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.76776,3294
PTJPL,2006-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.0,7
PTJPL,2006-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.047059,170
PTJPL,2006-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.656522,29440
PTJPL,2006-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.449254,670
PTJPL,2006-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.234637,1253
PTJPL,2006-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.788916,13966
PTJPL,2006-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.313296,15554
PTJPL,2006-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.144418,4667
PTJPL,2006-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.189349,845
PTJPL,2006-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.444367,2858
PTJPL,2006-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2006-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2006-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
