Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2004-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.880952,42
PTJPL,2004-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.61051,9058
PTJPL,2004-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.12844,109
PTJPL,2004-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.651852,135
PTJPL,2004-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.606586,577
PTJPL,2004-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.317013,3268
PTJPL,2004-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2004-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.5,112
PTJPL,2004-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,68.984318,829
PTJPL,2004-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.177305,3384
PTJPL,2004-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.513158,228
PTJPL,2004-02-01,3-049,3-049,MONTECITO,MONTECITO,45.166086,1722
PTJPL,2004-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.571429,21
PTJPL,2004-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.452055,1241
PTJPL,2004-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.329749,558
PTJPL,2004-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.009986,2804
PTJPL,2004-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.297336,93369
PTJPL,2004-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.515642,23526
PTJPL,2004-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.024572,80579
PTJPL,2004-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2004-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.571787,1595
PTJPL,2004-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,61.102763,16397
PTJPL,2004-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.257757,419
PTJPL,2004-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.505275,14596
PTJPL,2004-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,55.655523,37509
PTJPL,2004-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.820673,3357
PTJPL,2004-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.119438,9327
PTJPL,2004-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.917073,205
PTJPL,2004-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.0,2
PTJPL,2004-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.341615,161
PTJPL,2004-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2004-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.598389,92881
PTJPL,2004-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2004-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2004-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.0,2
PTJPL,2004-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,58.179557,161308
PTJPL,2004-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.922752,224174
PTJPL,2004-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2004-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2004-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,41.479145,1966
PTJPL,2004-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.785489,1268
PTJPL,2004-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.446822,3084
PTJPL,2004-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.074059,2525
PTJPL,2004-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.169014,46221
PTJPL,2004-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2004-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
PTJPL,2004-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2004-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2004-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2004-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2004-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2004-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.529642,33196
PTJPL,2004-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2004-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.453274,12659
PTJPL,2004-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.725067,371
PTJPL,2004-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.424443,20554
PTJPL,2004-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2004-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.002949,2713
PTJPL,2004-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2004-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,71.879944,708
PTJPL,2004-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.59765,11403
PTJPL,2004-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2004-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,1
PTJPL,2004-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.204545,44
PTJPL,2004-02-01,4-023,4-023,RAYMOND,RAYMOND,34.440303,1717
PTJPL,2004-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2004-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.339021,22680
PTJPL,2004-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.43857,42951
PTJPL,2004-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.497557,18219
PTJPL,2004-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.977665,22476
PTJPL,2004-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.841665,9082
PTJPL,2004-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.595214,7982
PTJPL,2004-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.244838,2712
PTJPL,2004-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2004-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,76.156704,619
PTJPL,2004-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2004-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.746818,2907
PTJPL,2004-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2004-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2004-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2004-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.776594,12672
PTJPL,2004-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.748092,131
PTJPL,2004-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.225052,37689
PTJPL,2004-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.805418,2621
PTJPL,2004-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.581986,815872
PTJPL,2004-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,48.813031,2196264
PTJPL,2004-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.639334,348885
PTJPL,2004-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.437529,77700
PTJPL,2004-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.259251,552870
PTJPL,2004-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.599029,170975
PTJPL,2004-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.510172,175084
PTJPL,2004-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,59.213172,927520
PTJPL,2004-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.991537,248859
PTJPL,2004-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.140046,214786
PTJPL,2004-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,53.219741,862157
PTJPL,2004-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,44.35936,355451
PTJPL,2004-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.882893,72199
PTJPL,2004-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.448137,1422278
PTJPL,2004-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.086469,244978
PTJPL,2004-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.183896,25547
PTJPL,2004-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.94276,155486
PTJPL,2004-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.984304,261975
PTJPL,2004-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.718437,8396
PTJPL,2004-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.47181,3033
PTJPL,2004-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.382757,339871
PTJPL,2004-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.326233,1643
PTJPL,2004-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.157541,280181
PTJPL,2004-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2004-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2004-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.451344,63229
PTJPL,2004-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.764467,4182
PTJPL,2004-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2004-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.836699,1139
PTJPL,2004-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.013665,1610
PTJPL,2004-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.28,25
PTJPL,2004-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.310811,74
PTJPL,2004-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.504804,8431
PTJPL,2004-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.486049,9139
PTJPL,2004-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.227434,1130
PTJPL,2004-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.218008,135440
PTJPL,2004-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.389518,545816
PTJPL,2004-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.772285,250879
PTJPL,2004-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.782952,2031781
PTJPL,2004-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,56.924985,156756
PTJPL,2004-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.337152,1845778
PTJPL,2004-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,62.416963,1251149
PTJPL,2004-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.197533,3702841
PTJPL,2004-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,40.075778,135911
PTJPL,2004-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,55.532884,2673094
PTJPL,2004-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.670187,953242
PTJPL,2004-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.398567,1184493
PTJPL,2004-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,52.581298,583119
PTJPL,2004-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.436521,120709
PTJPL,2004-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.910221,620694
PTJPL,2004-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.378878,1163134
PTJPL,2004-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,62.372596,1578564
PTJPL,2004-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,52.133987,1021754
PTJPL,2004-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.833934,2399737
PTJPL,2004-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.500144,162939
PTJPL,2004-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.649648,2272
PTJPL,2004-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.931427,16683
PTJPL,2004-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.387844,2764
PTJPL,2004-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.698754,25597
PTJPL,2004-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,57.555556,27
PTJPL,2004-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.222222,9
PTJPL,2004-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2004-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.832358,7689
PTJPL,2004-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.166667,24
PTJPL,2004-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2004-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.454545,363
PTJPL,2004-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.541667,216
PTJPL,2004-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.244748,20564
PTJPL,2004-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.98795,11784
PTJPL,2004-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.796871,7158
PTJPL,2004-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.854467,694
PTJPL,2004-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.553461,50121
PTJPL,2004-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.654069,9499
PTJPL,2004-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.293827,106699
PTJPL,2004-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.526156,23073
PTJPL,2004-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.056266,6807
PTJPL,2004-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.264498,40609
PTJPL,2004-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.598861,2984
PTJPL,2004-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.391401,1791
PTJPL,2004-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.301663,1263
PTJPL,2004-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.712842,25620
PTJPL,2004-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.730896,3939
PTJPL,2004-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.080986,284
PTJPL,2004-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2004-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.254372,6176
PTJPL,2004-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.111955,262758
PTJPL,2004-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.111776,3176
PTJPL,2004-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2004-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.233965,2744
PTJPL,2004-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.457979,31401
PTJPL,2004-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.537005,581
PTJPL,2004-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.627419,81016
PTJPL,2004-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.014209,118162
PTJPL,2004-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.773906,144338
PTJPL,2004-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.786962,7271
PTJPL,2004-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2004-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.131513,12379
PTJPL,2004-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.947608,439
PTJPL,2004-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2004-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.813239,257565
PTJPL,2004-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2004-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.819227,5482
PTJPL,2004-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.173982,142515
PTJPL,2004-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2004-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.97687,1297
PTJPL,2004-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2004-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.258281,30823
PTJPL,2004-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2004-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2004-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2004-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2004-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.357884,964
PTJPL,2004-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.200674,3857
PTJPL,2004-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.491165,90271
PTJPL,2004-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.918716,1464
PTJPL,2004-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2004-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.798188,217975
PTJPL,2004-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.443299,97
PTJPL,2004-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.333333,3
PTJPL,2004-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,11.5,2
PTJPL,2004-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.0,1
PTJPL,2004-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.671769,3397
PTJPL,2004-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.772026,4540
PTJPL,2004-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.188624,20517
PTJPL,2004-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.124402,209
PTJPL,2004-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.704142,169
PTJPL,2004-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.797403,385
PTJPL,2004-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.460655,4092
PTJPL,2004-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2004-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.983784,370
PTJPL,2004-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.125,24
PTJPL,2004-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.621151,747
PTJPL,2004-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.282764,43432
PTJPL,2004-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2004-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.103843,12413
PTJPL,2004-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.521488,6748
PTJPL,2004-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.352459,3294
PTJPL,2004-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.0,7
PTJPL,2004-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.105882,170
PTJPL,2004-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.39983,29440
PTJPL,2004-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.498507,670
PTJPL,2004-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.840383,1253
PTJPL,2004-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.456322,13966
PTJPL,2004-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.185354,15554
PTJPL,2004-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.856867,4667
PTJPL,2004-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.252071,845
PTJPL,2004-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.916725,2858
PTJPL,2004-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2004-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2004-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
