Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2024-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,91.764324,925
PTJPL,2024-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,40.880952,42
PTJPL,2024-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,132.98609,9058
PTJPL,2024-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,155.743119,109
PTJPL,2024-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,100.066667,135
PTJPL,2024-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,94.600619,646
PTJPL,2024-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,115.424725,3268
PTJPL,2024-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2024-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.6875,112
PTJPL,2024-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,90.571773,829
PTJPL,2024-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,99.755627,6531
PTJPL,2024-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.878661,239
PTJPL,2024-04-01,3-049,3-049,MONTECITO,MONTECITO,76.738095,1722
PTJPL,2024-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,90.190476,21
PTJPL,2024-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.996777,1241
PTJPL,2024-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,92.316293,23845
PTJPL,2024-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,112.151569,2804
PTJPL,2024-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,105.398229,93416
PTJPL,2024-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.014551,23572
PTJPL,2024-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,115.024616,80598
PTJPL,2024-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2024-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.51348,1595
PTJPL,2024-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,123.052693,16397
PTJPL,2024-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,81.672365,2808
PTJPL,2024-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,113.283982,14596
PTJPL,2024-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,110.501346,37509
PTJPL,2024-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,83.974382,3357
PTJPL,2024-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.332583,9327
PTJPL,2024-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.087805,205
PTJPL,2024-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,74.633663,101
PTJPL,2024-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,44.57764,161
PTJPL,2024-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2024-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,98.348351,93070
PTJPL,2024-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2024-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2024-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,87.146514,1133
PTJPL,2024-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,92.203561,161308
PTJPL,2024-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,96.028817,224174
PTJPL,2024-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2024-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2024-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,104.040183,1966
PTJPL,2024-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,77.514196,1268
PTJPL,2024-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,94.357165,3245
PTJPL,2024-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.787961,2575
PTJPL,2024-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,110.508816,46221
PTJPL,2024-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2024-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,93.109375,64
PTJPL,2024-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2024-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2024-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2024-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2024-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2024-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.394325,33196
PTJPL,2024-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2024-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,112.277668,12659
PTJPL,2024-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,96.530997,371
PTJPL,2024-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.213146,20554
PTJPL,2024-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2024-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,107.046812,2713
PTJPL,2024-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2024-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,139.758475,708
PTJPL,2024-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,118.830746,11403
PTJPL,2024-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2024-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,106.0,1
PTJPL,2024-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,84.409091,44
PTJPL,2024-04-01,4-023,4-023,RAYMOND,RAYMOND,82.482236,1717
PTJPL,2024-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2024-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.818386,22680
PTJPL,2024-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,127.220135,42951
PTJPL,2024-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,127.626599,18219
PTJPL,2024-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,128.114522,22476
PTJPL,2024-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,129.503083,9082
PTJPL,2024-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,124.681533,7982
PTJPL,2024-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,76.341007,2563
PTJPL,2024-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2024-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,139.579968,619
PTJPL,2024-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2024-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,113.990712,2907
PTJPL,2024-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2024-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2024-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2024-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.44012,14312
PTJPL,2024-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,91.59542,131
PTJPL,2024-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,137.574677,37689
PTJPL,2024-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,130.053033,2621
PTJPL,2024-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.140023,817606
PTJPL,2024-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,114.190294,2198924
PTJPL,2024-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,132.043788,348885
PTJPL,2024-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,133.436409,77700
PTJPL,2024-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,104.704734,553358
PTJPL,2024-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,94.523623,171444
PTJPL,2024-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,137.648026,175098
PTJPL,2024-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.955994,931583
PTJPL,2024-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.126487,248983
PTJPL,2024-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,104.041325,215148
PTJPL,2024-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,94.128639,862677
PTJPL,2024-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,116.395652,355464
PTJPL,2024-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,114.194522,72218
PTJPL,2024-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,118.247986,1423435
PTJPL,2024-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.668574,244978
PTJPL,2024-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,112.928242,25586
PTJPL,2024-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,107.451357,155489
PTJPL,2024-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,115.861071,261975
PTJPL,2024-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.283826,8396
PTJPL,2024-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,97.725354,3033
PTJPL,2024-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,123.541474,339924
PTJPL,2024-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.701156,1643
PTJPL,2024-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,117.454256,280181
PTJPL,2024-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2024-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2024-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,101.288222,63229
PTJPL,2024-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,115.960831,4187
PTJPL,2024-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2024-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.304653,1139
PTJPL,2024-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.768944,1610
PTJPL,2024-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,89.4,25
PTJPL,2024-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,80.216216,74
PTJPL,2024-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,92.656387,8431
PTJPL,2024-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.693183,9139
PTJPL,2024-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.377876,1130
PTJPL,2024-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,96.781137,135450
PTJPL,2024-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.179611,545902
PTJPL,2024-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,118.875458,250879
PTJPL,2024-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,121.98452,2031908
PTJPL,2024-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,120.344761,180148
PTJPL,2024-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,121.690511,1846600
PTJPL,2024-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.459129,1384357
PTJPL,2024-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,123.281533,3709419
PTJPL,2024-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,107.743361,135911
PTJPL,2024-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.655676,2980342
PTJPL,2024-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,127.650882,953242
PTJPL,2024-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,125.927746,1185008
PTJPL,2024-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,130.350896,583344
PTJPL,2024-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,115.929168,120709
PTJPL,2024-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.286752,626628
PTJPL,2024-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.37925,1573304
PTJPL,2024-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,123.357677,1579985
PTJPL,2024-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.980369,1022516
PTJPL,2024-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,119.481338,2400602
PTJPL,2024-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,115.001393,162939
PTJPL,2024-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.78037,2272
PTJPL,2024-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.225979,16683
PTJPL,2024-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.212373,2764
PTJPL,2024-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.2571,25597
PTJPL,2024-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,84.740741,27
PTJPL,2024-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.222222,9
PTJPL,2024-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2024-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.005592,7689
PTJPL,2024-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.916667,24
PTJPL,2024-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2024-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,113.812169,378
PTJPL,2024-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.152778,216
PTJPL,2024-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.775481,20564
PTJPL,2024-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,116.071453,11812
PTJPL,2024-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,117.220173,7158
PTJPL,2024-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.123919,694
PTJPL,2024-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.204345,50121
PTJPL,2024-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.432993,9499
PTJPL,2024-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.491514,106699
PTJPL,2024-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.148182,23073
PTJPL,2024-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,102.790069,6807
PTJPL,2024-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.23911,40609
PTJPL,2024-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.88625,2989
PTJPL,2024-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,109.342267,1791
PTJPL,2024-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,108.17673,1358
PTJPL,2024-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,119.065219,25790
PTJPL,2024-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,106.731272,3978
PTJPL,2024-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.486577,298
PTJPL,2024-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2024-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.870952,6176
PTJPL,2024-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.880727,262758
PTJPL,2024-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.867758,3176
PTJPL,2024-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2024-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.688776,2744
PTJPL,2024-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,104.923888,31401
PTJPL,2024-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,102.11704,581
PTJPL,2024-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,108.486891,81016
PTJPL,2024-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,92.683155,118162
PTJPL,2024-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.277665,146871
PTJPL,2024-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.601155,7271
PTJPL,2024-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2024-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,97.732369,12379
PTJPL,2024-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.870159,439
PTJPL,2024-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2024-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.852952,246872
PTJPL,2024-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2024-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.756948,5505
PTJPL,2024-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,93.057991,213275
PTJPL,2024-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2024-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,95.983809,1297
PTJPL,2024-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2024-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.45047,35130
PTJPL,2024-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2024-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2024-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2024-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2024-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,123.189834,964
PTJPL,2024-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,102.358828,3857
PTJPL,2024-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,124.807855,91868
PTJPL,2024-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,113.149758,1656
PTJPL,2024-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2024-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.366415,234180
PTJPL,2024-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.617284,324
PTJPL,2024-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,81.238095,210
PTJPL,2024-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,64.282014,695
PTJPL,2024-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,81.19883,171
PTJPL,2024-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,77.191051,3397
PTJPL,2024-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,85.619604,4540
PTJPL,2024-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,92.917727,20517
PTJPL,2024-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,84.909091,209
PTJPL,2024-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,79.710059,169
PTJPL,2024-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,90.693506,385
PTJPL,2024-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.447214,4092
PTJPL,2024-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2024-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.683784,370
PTJPL,2024-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,71.06129,310
PTJPL,2024-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,92.572959,747
PTJPL,2024-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,116.313299,43476
PTJPL,2024-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2024-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.814146,12413
PTJPL,2024-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,102.346177,6748
PTJPL,2024-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,100.641469,3294
PTJPL,2024-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,117.285714,7
PTJPL,2024-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.5,170
PTJPL,2024-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.615082,29440
PTJPL,2024-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.697015,670
PTJPL,2024-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.256185,1253
PTJPL,2024-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.224259,13966
PTJPL,2024-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,85.038276,15545
PTJPL,2024-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.449325,4667
PTJPL,2024-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,92.456805,845
PTJPL,2024-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.908677,2858
PTJPL,2024-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2024-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2024-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
