Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2007-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.923243,925
PTJPL,2007-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.857143,42
PTJPL,2007-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,86.958821,9058
PTJPL,2007-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,72.724771,109
PTJPL,2007-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.511111,135
PTJPL,2007-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.775542,646
PTJPL,2007-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,111.507956,3268
PTJPL,2007-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2007-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.991071,112
PTJPL,2007-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,137.034982,829
PTJPL,2007-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,95.123565,6531
PTJPL,2007-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.539749,239
PTJPL,2007-08-01,3-049,3-049,MONTECITO,MONTECITO,92.149826,1722
PTJPL,2007-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.190476,21
PTJPL,2007-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.564061,1241
PTJPL,2007-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,72.057161,23845
PTJPL,2007-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.509986,2804
PTJPL,2007-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.24088,93416
PTJPL,2007-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.147633,23572
PTJPL,2007-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.993387,80598
PTJPL,2007-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2007-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.0721,1595
PTJPL,2007-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,140.530463,16397
PTJPL,2007-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.307692,2808
PTJPL,2007-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.827898,14596
PTJPL,2007-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,52.022448,37509
PTJPL,2007-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.879654,3357
PTJPL,2007-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.601587,9327
PTJPL,2007-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.868293,205
PTJPL,2007-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,101.69967,303
PTJPL,2007-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.093168,161
PTJPL,2007-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2007-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,93.849157,93070
PTJPL,2007-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2007-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2007-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.203001,1133
PTJPL,2007-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,121.384358,161308
PTJPL,2007-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.735647,224174
PTJPL,2007-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2007-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2007-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.601729,1966
PTJPL,2007-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.414038,1268
PTJPL,2007-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,95.278172,3523
PTJPL,2007-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.671609,2293
PTJPL,2007-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.1675,46221
PTJPL,2007-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2007-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.9375,64
PTJPL,2007-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2007-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2007-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2007-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2007-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2007-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.492288,33196
PTJPL,2007-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2007-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.039893,12659
PTJPL,2007-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.849057,371
PTJPL,2007-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.910285,20554
PTJPL,2007-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2007-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.394766,2713
PTJPL,2007-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2007-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,99.19774,708
PTJPL,2007-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.661931,11403
PTJPL,2007-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2007-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,1
PTJPL,2007-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.772727,44
PTJPL,2007-08-01,4-023,4-023,RAYMOND,RAYMOND,111.248107,1717
PTJPL,2007-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2007-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,103.829938,22680
PTJPL,2007-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.80359,42951
PTJPL,2007-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,126.068445,18219
PTJPL,2007-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.967432,22476
PTJPL,2007-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.9085,9082
PTJPL,2007-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,135.644325,7982
PTJPL,2007-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,101.957227,2712
PTJPL,2007-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2007-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,161.373183,619
PTJPL,2007-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2007-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.722394,2907
PTJPL,2007-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2007-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2007-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2007-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.900433,14312
PTJPL,2007-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,94.961832,131
PTJPL,2007-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,150.453793,37689
PTJPL,2007-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,99.019077,2621
PTJPL,2007-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.932576,817606
PTJPL,2007-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.523976,2198924
PTJPL,2007-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.28759,348885
PTJPL,2007-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,138.327001,77700
PTJPL,2007-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.968487,553454
PTJPL,2007-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.114241,171444
PTJPL,2007-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.012187,175098
PTJPL,2007-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.258964,931583
PTJPL,2007-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.110421,248983
PTJPL,2007-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,121.780588,215148
PTJPL,2007-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.553046,862677
PTJPL,2007-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,133.590794,355464
PTJPL,2007-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.695588,72218
PTJPL,2007-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.903447,1423435
PTJPL,2007-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.947991,244882
PTJPL,2007-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.575471,25586
PTJPL,2007-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.866925,155484
PTJPL,2007-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.001202,261975
PTJPL,2007-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.544545,8396
PTJPL,2007-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,105.357402,3033
PTJPL,2007-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.70231,339924
PTJPL,2007-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,124.143031,1643
PTJPL,2007-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.169041,280181
PTJPL,2007-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2007-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2007-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,91.78067,63229
PTJPL,2007-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.382135,4187
PTJPL,2007-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2007-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,106.434592,1139
PTJPL,2007-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,128.001863,1610
PTJPL,2007-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,112.04,25
PTJPL,2007-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.959459,74
PTJPL,2007-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,107.181355,8431
PTJPL,2007-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,102.195426,9139
PTJPL,2007-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.855752,1130
PTJPL,2007-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.641875,135450
PTJPL,2007-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.498767,545902
PTJPL,2007-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.603315,250879
PTJPL,2007-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,132.321674,2031921
PTJPL,2007-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.141844,180148
PTJPL,2007-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.557236,1846604
PTJPL,2007-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,110.732337,1384373
PTJPL,2007-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,94.855274,3709451
PTJPL,2007-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.2003,135911
PTJPL,2007-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.443038,2980360
PTJPL,2007-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.307559,953242
PTJPL,2007-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,113.241511,1185008
PTJPL,2007-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,115.697684,583344
PTJPL,2007-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.704761,120709
PTJPL,2007-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,131.970127,626628
PTJPL,2007-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.15488,1573381
PTJPL,2007-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.852042,1579994
PTJPL,2007-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,130.801564,1022516
PTJPL,2007-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.200575,2400602
PTJPL,2007-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,87.380118,162939
PTJPL,2007-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,119.539613,2272
PTJPL,2007-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.859198,16683
PTJPL,2007-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,120.877352,2764
PTJPL,2007-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.501934,25597
PTJPL,2007-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,134.111111,27
PTJPL,2007-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.222222,9
PTJPL,2007-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2007-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.239303,7689
PTJPL,2007-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.75,24
PTJPL,2007-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2007-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,107.402116,378
PTJPL,2007-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.287037,216
PTJPL,2007-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,78.722622,20564
PTJPL,2007-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.744243,11812
PTJPL,2007-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.149204,7158
PTJPL,2007-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.717579,694
PTJPL,2007-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.654935,50121
PTJPL,2007-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.610275,9499
PTJPL,2007-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.950749,106699
PTJPL,2007-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.186018,23073
PTJPL,2007-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.605847,6807
PTJPL,2007-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.729641,40609
PTJPL,2007-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,110.381733,2989
PTJPL,2007-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.235064,1791
PTJPL,2007-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,104.053019,1358
PTJPL,2007-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.755525,25790
PTJPL,2007-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.488185,3978
PTJPL,2007-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.895973,298
PTJPL,2007-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2007-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.719722,6176
PTJPL,2007-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.328792,262707
PTJPL,2007-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.799433,3176
PTJPL,2007-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2007-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.309767,2744
PTJPL,2007-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.734563,31401
PTJPL,2007-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.956971,581
PTJPL,2007-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.235102,81016
PTJPL,2007-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.675251,118162
PTJPL,2007-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.867172,147258
PTJPL,2007-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.489891,7271
PTJPL,2007-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2007-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,67.716859,12379
PTJPL,2007-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.756264,439
PTJPL,2007-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2007-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,96.12842,257678
PTJPL,2007-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2007-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,91.417257,5505
PTJPL,2007-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.46162,213275
PTJPL,2007-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2007-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.190439,1297
PTJPL,2007-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2007-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.569252,36165
PTJPL,2007-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2007-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2007-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2007-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2007-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.233402,964
PTJPL,2007-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,83.449054,3857
PTJPL,2007-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.116504,91868
PTJPL,2007-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.418478,1656
PTJPL,2007-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2007-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.158681,234180
PTJPL,2007-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.839506,324
PTJPL,2007-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,115.880952,210
PTJPL,2007-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,98.933775,755
PTJPL,2007-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,98.216374,171
PTJPL,2007-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.058287,3397
PTJPL,2007-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.556828,4540
PTJPL,2007-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.068187,20517
PTJPL,2007-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.54067,209
PTJPL,2007-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.982249,169
PTJPL,2007-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,108.631169,385
PTJPL,2007-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.900293,4092
PTJPL,2007-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2007-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.894595,370
PTJPL,2007-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.635484,310
PTJPL,2007-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,60.966533,747
PTJPL,2007-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.118778,43476
PTJPL,2007-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2007-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.5172,12413
PTJPL,2007-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,76.818761,6748
PTJPL,2007-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.496661,3294
PTJPL,2007-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.428571,7
PTJPL,2007-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.076471,170
PTJPL,2007-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,60.894293,29440
PTJPL,2007-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,107.114925,670
PTJPL,2007-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.373504,1253
PTJPL,2007-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.573035,13966
PTJPL,2007-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.782371,15554
PTJPL,2007-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.145275,4667
PTJPL,2007-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,96.195266,845
PTJPL,2007-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.76732,2858
PTJPL,2007-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2007-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2007-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
