Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2019-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.380952,42
PTJPL,2019-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.531022,9058
PTJPL,2019-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.954128,109
PTJPL,2019-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.851852,135
PTJPL,2019-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.455556,630
PTJPL,2019-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.989596,3268
PTJPL,2019-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2019-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.071429,112
PTJPL,2019-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,42.433052,829
PTJPL,2019-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.70522,5153
PTJPL,2019-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.368421,19
PTJPL,2019-01-01,3-049,3-049,MONTECITO,MONTECITO,36.41115,1722
PTJPL,2019-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,45.047619,21
PTJPL,2019-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.609186,1241
PTJPL,2019-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.142857,14
PTJPL,2019-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.405278,2766
PTJPL,2019-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.701039,92400
PTJPL,2019-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.836786,22253
PTJPL,2019-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.244348,80598
PTJPL,2019-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2019-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.316172,1515
PTJPL,2019-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,45.943099,16397
PTJPL,2019-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.331074,2803
PTJPL,2019-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.130378,14596
PTJPL,2019-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,52.630729,37509
PTJPL,2019-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,43.379506,3357
PTJPL,2019-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.561488,9327
PTJPL,2019-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.170732,205
PTJPL,2019-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
PTJPL,2019-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,41.080745,161
PTJPL,2019-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2019-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.043655,93070
PTJPL,2019-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2019-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2019-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.111111,90
PTJPL,2019-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,51.914325,161308
PTJPL,2019-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.274702,224174
PTJPL,2019-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2019-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2019-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.085453,1966
PTJPL,2019-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.023659,1268
PTJPL,2019-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.502001,3498
PTJPL,2019-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.259196,2338
PTJPL,2019-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.464248,46221
PTJPL,2019-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2019-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
PTJPL,2019-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2019-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2019-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2019-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2019-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2019-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.87869,33196
PTJPL,2019-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2019-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.873845,12659
PTJPL,2019-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.660377,371
PTJPL,2019-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.334442,20440
PTJPL,2019-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2019-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.997051,2713
PTJPL,2019-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2019-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.812147,708
PTJPL,2019-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.33488,10992
PTJPL,2019-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2019-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.0,1
PTJPL,2019-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.068182,44
PTJPL,2019-01-01,4-023,4-023,RAYMOND,RAYMOND,28.225976,1717
PTJPL,2019-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2019-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.941495,22528
PTJPL,2019-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.155199,42919
PTJPL,2019-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.246556,18219
PTJPL,2019-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.38554,22462
PTJPL,2019-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.899802,9082
PTJPL,2019-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.91982,7982
PTJPL,2019-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.299779,2712
PTJPL,2019-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2019-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,30.982229,619
PTJPL,2019-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2019-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.385965,2907
PTJPL,2019-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2019-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2019-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2019-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.070558,12302
PTJPL,2019-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.763359,131
PTJPL,2019-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.826209,37689
PTJPL,2019-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.886684,2621
PTJPL,2019-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.969263,743279
PTJPL,2019-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.288228,2196282
PTJPL,2019-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.886548,348870
PTJPL,2019-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.232136,77700
PTJPL,2019-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.663659,547813
PTJPL,2019-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.056453,163836
PTJPL,2019-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.689167,175094
PTJPL,2019-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.581353,819323
PTJPL,2019-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.014683,239600
PTJPL,2019-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,38.990432,214265
PTJPL,2019-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.862646,861317
PTJPL,2019-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.976798,355396
PTJPL,2019-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.149143,71495
PTJPL,2019-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.452404,1340635
PTJPL,2019-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.796252,244915
PTJPL,2019-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.54415,25583
PTJPL,2019-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.706468,155462
PTJPL,2019-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.963961,255753
PTJPL,2019-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.488566,8396
PTJPL,2019-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.958457,3033
PTJPL,2019-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.58716,339914
PTJPL,2019-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.955569,1643
PTJPL,2019-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.98821,279549
PTJPL,2019-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2019-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2019-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.73985,63229
PTJPL,2019-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.061467,4116
PTJPL,2019-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2019-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.321335,1139
PTJPL,2019-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.321118,1610
PTJPL,2019-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.16,25
PTJPL,2019-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.810811,74
PTJPL,2019-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.675365,8431
PTJPL,2019-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.123536,9139
PTJPL,2019-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.116588,1055
PTJPL,2019-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.428175,135391
PTJPL,2019-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.826982,508457
PTJPL,2019-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.93064,250879
PTJPL,2019-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.476618,1865184
PTJPL,2019-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.671021,167120
PTJPL,2019-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.112501,1768114
PTJPL,2019-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.35546,1384287
PTJPL,2019-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.294845,3683224
PTJPL,2019-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.356218,135911
PTJPL,2019-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.725905,2980103
PTJPL,2019-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.809922,944598
PTJPL,2019-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.400952,1143579
PTJPL,2019-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.826133,562752
PTJPL,2019-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.027811,120709
PTJPL,2019-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.266476,610074
PTJPL,2019-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.721274,1573363
PTJPL,2019-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.881529,1579926
PTJPL,2019-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.280379,946686
PTJPL,2019-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.048163,2281876
PTJPL,2019-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.091875,162939
PTJPL,2019-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.838908,2272
PTJPL,2019-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.763532,16683
PTJPL,2019-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.259768,2764
PTJPL,2019-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.328476,25597
PTJPL,2019-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.333333,27
PTJPL,2019-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.777778,9
PTJPL,2019-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2019-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.3267,7689
PTJPL,2019-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.625,24
PTJPL,2019-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2019-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.085044,341
PTJPL,2019-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.99537,216
PTJPL,2019-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.975443,20564
PTJPL,2019-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.384811,11798
PTJPL,2019-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.365884,7158
PTJPL,2019-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.139769,694
PTJPL,2019-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.204884,50121
PTJPL,2019-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.979472,9499
PTJPL,2019-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.883879,106699
PTJPL,2019-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.148745,23073
PTJPL,2019-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.745409,6807
PTJPL,2019-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.757591,40609
PTJPL,2019-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.693381,2795
PTJPL,2019-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.186152,1762
PTJPL,2019-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.478193,1284
PTJPL,2019-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.885467,25652
PTJPL,2019-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.018779,3834
PTJPL,2019-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.744444,270
PTJPL,2019-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2019-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.176813,6176
PTJPL,2019-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.634109,262756
PTJPL,2019-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.694899,3176
PTJPL,2019-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2019-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.997449,2744
PTJPL,2019-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.939455,31398
PTJPL,2019-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.309811,581
PTJPL,2019-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.471512,81016
PTJPL,2019-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.469195,118162
PTJPL,2019-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.535566,147149
PTJPL,2019-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.576381,7240
PTJPL,2019-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2019-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.301996,12275
PTJPL,2019-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.225513,439
PTJPL,2019-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2019-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.67139,257676
PTJPL,2019-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2019-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
PTJPL,2019-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.758439,33714
PTJPL,2019-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2019-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.902853,1297
PTJPL,2019-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2019-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.46799,36364
PTJPL,2019-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2019-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2019-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2019-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2019-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.691909,964
PTJPL,2019-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.913663,3857
PTJPL,2019-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.367837,81944
PTJPL,2019-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.055293,1483
PTJPL,2019-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2019-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.833542,163050
PTJPL,2019-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.384956,226
PTJPL,2019-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
PTJPL,2019-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
PTJPL,2019-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
PTJPL,2019-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.13237,3392
PTJPL,2019-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.272391,4321
PTJPL,2019-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.894878,20500
PTJPL,2019-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.732057,209
PTJPL,2019-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.526627,169
PTJPL,2019-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.184416,385
PTJPL,2019-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.641007,4092
PTJPL,2019-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2019-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.57027,370
PTJPL,2019-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.6875,32
PTJPL,2019-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.892905,747
PTJPL,2019-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.153286,43370
PTJPL,2019-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2019-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.7356,12413
PTJPL,2019-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.362033,6748
PTJPL,2019-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.046448,3294
PTJPL,2019-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.428571,7
PTJPL,2019-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.947059,170
PTJPL,2019-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.557914,29440
PTJPL,2019-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.270149,670
PTJPL,2019-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.422985,1253
PTJPL,2019-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.801661,13966
PTJPL,2019-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.189594,15549
PTJPL,2019-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.003428,4667
PTJPL,2019-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.56213,845
PTJPL,2019-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.760672,2858
PTJPL,2019-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2019-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2019-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
PTJPL,2019-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.95878,1771
