Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2024-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.799107,896
PTJPL,2024-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.880952,42
PTJPL,2024-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,39.581365,9058
PTJPL,2024-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,67.605505,109
PTJPL,2024-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.785714,28
PTJPL,2024-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.916409,646
PTJPL,2024-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,43.410649,3268
PTJPL,2024-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2024-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.508929,112
PTJPL,2024-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,42.965018,829
PTJPL,2024-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.100597,6531
PTJPL,2024-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.0,239
PTJPL,2024-01-01,3-049,3-049,MONTECITO,MONTECITO,29.702671,1722
PTJPL,2024-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.142857,21
PTJPL,2024-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.596293,1241
PTJPL,2024-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.600687,5825
PTJPL,2024-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.097738,1238
PTJPL,2024-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.469459,93416
PTJPL,2024-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.964492,23572
PTJPL,2024-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.425173,80579
PTJPL,2024-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2024-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.294671,1595
PTJPL,2024-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,48.957553,16397
PTJPL,2024-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.389957,2808
PTJPL,2024-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.995821,14596
PTJPL,2024-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.430003,37509
PTJPL,2024-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.014596,3357
PTJPL,2024-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.113434,9327
PTJPL,2024-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.395122,205
PTJPL,2024-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
PTJPL,2024-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,32.627329,161
PTJPL,2024-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2024-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.633238,93063
PTJPL,2024-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2024-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2024-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.254579,546
PTJPL,2024-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.246429,161308
PTJPL,2024-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.775888,224174
PTJPL,2024-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2024-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2024-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.995931,1966
PTJPL,2024-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.771293,1268
PTJPL,2024-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.550057,3516
PTJPL,2024-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.783081,2577
PTJPL,2024-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.544709,46221
PTJPL,2024-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2024-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
PTJPL,2024-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2024-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2024-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2024-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2024-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2024-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.464213,33196
PTJPL,2024-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2024-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.865945,12659
PTJPL,2024-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.787062,371
PTJPL,2024-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.092392,7479
PTJPL,2024-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2024-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.685588,2713
PTJPL,2024-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2024-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,50.569209,708
PTJPL,2024-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.599667,11403
PTJPL,2024-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2024-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.0,1
PTJPL,2024-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.068182,44
PTJPL,2024-01-01,4-023,4-023,RAYMOND,RAYMOND,30.801398,1717
PTJPL,2024-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2024-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.113933,22680
PTJPL,2024-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.06144,39274
PTJPL,2024-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.234294,18178
PTJPL,2024-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.816026,22476
PTJPL,2024-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.485025,9082
PTJPL,2024-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.853044,7982
PTJPL,2024-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.106746,2698
PTJPL,2024-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2024-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,52.736672,619
PTJPL,2024-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2024-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.659787,2907
PTJPL,2024-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2024-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2024-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2024-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.584475,14312
PTJPL,2024-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.038168,131
PTJPL,2024-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.784871,37689
PTJPL,2024-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.066438,2619
PTJPL,2024-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.388299,813893
PTJPL,2024-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.578913,2198856
PTJPL,2024-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.111713,348885
PTJPL,2024-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.65677,77700
PTJPL,2024-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.143529,550747
PTJPL,2024-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.95174,163966
PTJPL,2024-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.545031,174948
PTJPL,2024-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.303378,931574
PTJPL,2024-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.777073,248983
PTJPL,2024-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.582286,214836
PTJPL,2024-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.405238,858426
PTJPL,2024-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.322637,355105
PTJPL,2024-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.997685,72148
PTJPL,2024-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.060065,1423019
PTJPL,2024-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.418613,244978
PTJPL,2024-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.664943,25533
PTJPL,2024-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.646104,155489
PTJPL,2024-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.000512,261974
PTJPL,2024-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.170319,8396
PTJPL,2024-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.714804,3033
PTJPL,2024-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.389509,339856
PTJPL,2024-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.119294,1643
PTJPL,2024-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.783361,280093
PTJPL,2024-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2024-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2024-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.673125,63229
PTJPL,2024-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.488417,4187
PTJPL,2024-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2024-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.341528,1139
PTJPL,2024-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.644099,1610
PTJPL,2024-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.12,25
PTJPL,2024-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.513514,74
PTJPL,2024-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.731349,8431
PTJPL,2024-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.535288,9139
PTJPL,2024-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.752212,1130
PTJPL,2024-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.585626,135450
PTJPL,2024-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.62536,500424
PTJPL,2024-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.655324,250879
PTJPL,2024-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.980968,1773509
PTJPL,2024-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.211898,180148
PTJPL,2024-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.615739,1845864
PTJPL,2024-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.556089,1382416
PTJPL,2024-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.93782,3664855
PTJPL,2024-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.58013,135911
PTJPL,2024-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.232244,2979356
PTJPL,2024-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.748293,943920
PTJPL,2024-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.15589,366470
PTJPL,2024-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.203795,583139
PTJPL,2024-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.89599,120709
PTJPL,2024-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,40.473759,626591
PTJPL,2024-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.507642,1565282
PTJPL,2024-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.646818,1571794
PTJPL,2024-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.313058,873688
PTJPL,2024-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.007347,2400600
PTJPL,2024-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.717894,162939
PTJPL,2024-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.451144,2272
PTJPL,2024-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.814482,16683
PTJPL,2024-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.823806,2764
PTJPL,2024-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.681564,25597
PTJPL,2024-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.962963,27
PTJPL,2024-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.666667,9
PTJPL,2024-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2024-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.230069,7689
PTJPL,2024-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.666667,24
PTJPL,2024-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2024-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.386243,378
PTJPL,2024-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.949074,216
PTJPL,2024-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.876678,20564
PTJPL,2024-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.562549,3813
PTJPL,2024-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.651718,7158
PTJPL,2024-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.069164,694
PTJPL,2024-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.441571,50121
PTJPL,2024-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.623223,9499
PTJPL,2024-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.976429,106699
PTJPL,2024-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.281758,23073
PTJPL,2024-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.696783,6807
PTJPL,2024-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.929572,40609
PTJPL,2024-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.3727,2989
PTJPL,2024-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.758794,1791
PTJPL,2024-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.122239,1358
PTJPL,2024-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.09969,25790
PTJPL,2024-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.721468,3978
PTJPL,2024-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.620805,298
PTJPL,2024-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2024-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.857675,6176
PTJPL,2024-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.465588,262758
PTJPL,2024-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.289673,3176
PTJPL,2024-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2024-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.046647,2744
PTJPL,2024-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.716001,30655
PTJPL,2024-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.445783,581
PTJPL,2024-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.516503,81016
PTJPL,2024-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.090054,118162
PTJPL,2024-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.560433,7951
PTJPL,2024-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.390977,133
PTJPL,2024-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2024-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.780494,11043
PTJPL,2024-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.412301,439
PTJPL,2024-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2024-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.374004,256976
PTJPL,2024-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2024-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.488372,43
PTJPL,2024-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.116384,86455
PTJPL,2024-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2024-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.783346,1297
PTJPL,2024-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2024-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.177136,36345
PTJPL,2024-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2024-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2024-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2024-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2024-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.275934,964
PTJPL,2024-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.826808,3857
PTJPL,2024-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.991878,91848
PTJPL,2024-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.395531,1656
PTJPL,2024-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2024-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.204666,226369
PTJPL,2024-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.12,300
PTJPL,2024-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.0,5
PTJPL,2024-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.75,4
PTJPL,2024-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
PTJPL,2024-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.806005,3397
PTJPL,2024-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.702863,4540
PTJPL,2024-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.693181,20517
PTJPL,2024-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.92823,209
PTJPL,2024-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.076923,169
PTJPL,2024-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.394805,385
PTJPL,2024-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.601173,4092
PTJPL,2024-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2024-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.510811,370
PTJPL,2024-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.954839,310
PTJPL,2024-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.149933,747
PTJPL,2024-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.892888,39818
PTJPL,2024-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2024-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.438596,2622
PTJPL,2024-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.018524,6748
PTJPL,2024-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.434123,3294
PTJPL,2024-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.428571,7
PTJPL,2024-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.5,170
PTJPL,2024-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.726325,29440
PTJPL,2024-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.385075,670
PTJPL,2024-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.081405,1253
PTJPL,2024-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.951597,13966
PTJPL,2024-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.599485,15545
PTJPL,2024-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.616885,4667
PTJPL,2024-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.423669,845
PTJPL,2024-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.63401,2858
PTJPL,2024-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2024-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2024-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
