Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2016-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.747027,925
PTJPL,2016-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.404762,42
PTJPL,2016-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,128.206668,9058
PTJPL,2016-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,119.100917,109
PTJPL,2016-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,97.111111,135
PTJPL,2016-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.393189,646
PTJPL,2016-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,115.161873,3268
PTJPL,2016-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2016-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,55.839286,112
PTJPL,2016-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,110.651387,829
PTJPL,2016-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,98.113918,6531
PTJPL,2016-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.401674,239
PTJPL,2016-04-01,3-049,3-049,MONTECITO,MONTECITO,76.915796,1722
PTJPL,2016-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,45.619048,21
PTJPL,2016-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.809831,1241
PTJPL,2016-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.737932,23845
PTJPL,2016-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,114.78602,2804
PTJPL,2016-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.599983,93416
PTJPL,2016-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,106.354234,23572
PTJPL,2016-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,105.618638,80598
PTJPL,2016-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2016-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.140399,1453
PTJPL,2016-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,116.263951,16397
PTJPL,2016-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.865741,2808
PTJPL,2016-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,107.027062,14596
PTJPL,2016-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,94.765176,37509
PTJPL,2016-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,62.450104,3357
PTJPL,2016-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.929774,9327
PTJPL,2016-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.795122,205
PTJPL,2016-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,71.598726,157
PTJPL,2016-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.285714,161
PTJPL,2016-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2016-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,78.058475,93065
PTJPL,2016-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2016-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2016-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,78.875552,1133
PTJPL,2016-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,91.861538,161308
PTJPL,2016-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.552151,224174
PTJPL,2016-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2016-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2016-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,85.041709,1966
PTJPL,2016-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,57.815457,1268
PTJPL,2016-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.898382,3523
PTJPL,2016-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.445855,2521
PTJPL,2016-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,105.716839,46221
PTJPL,2016-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2016-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,97.53125,64
PTJPL,2016-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2016-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2016-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2016-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2016-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2016-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.077787,33193
PTJPL,2016-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2016-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,109.581247,12659
PTJPL,2016-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,93.026954,371
PTJPL,2016-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.736937,20554
PTJPL,2016-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2016-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,97.046812,2713
PTJPL,2016-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2016-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,108.75565,708
PTJPL,2016-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,104.941156,11403
PTJPL,2016-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2016-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,84.0,1
PTJPL,2016-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,71.113636,44
PTJPL,2016-04-01,4-023,4-023,RAYMOND,RAYMOND,72.57484,1717
PTJPL,2016-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2016-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,99.656526,22680
PTJPL,2016-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,132.467556,42951
PTJPL,2016-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,134.788408,18219
PTJPL,2016-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,129.429569,22476
PTJPL,2016-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,137.943294,9082
PTJPL,2016-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,136.28226,7982
PTJPL,2016-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.614676,2712
PTJPL,2016-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2016-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,118.804523,619
PTJPL,2016-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2016-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,107.126247,2907
PTJPL,2016-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2016-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2016-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2016-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.199832,14312
PTJPL,2016-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,75.022901,131
PTJPL,2016-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,155.099843,37689
PTJPL,2016-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,133.874475,2621
PTJPL,2016-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,104.607836,817606
PTJPL,2016-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.878437,2198924
PTJPL,2016-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,138.458833,348885
PTJPL,2016-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,144.803514,77700
PTJPL,2016-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,108.862258,553454
PTJPL,2016-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,105.95157,171444
PTJPL,2016-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,142.71099,175098
PTJPL,2016-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.860979,931582
PTJPL,2016-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,130.388838,248983
PTJPL,2016-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.891857,215141
PTJPL,2016-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,102.007549,862677
PTJPL,2016-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,131.565371,355464
PTJPL,2016-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,113.733017,72218
PTJPL,2016-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,116.341388,1423435
PTJPL,2016-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,83.187853,244973
PTJPL,2016-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,89.684398,25586
PTJPL,2016-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.631785,155480
PTJPL,2016-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.082306,261975
PTJPL,2016-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.88959,8396
PTJPL,2016-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.504781,3033
PTJPL,2016-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,79.902699,339924
PTJPL,2016-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,92.498478,1643
PTJPL,2016-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,84.500084,280181
PTJPL,2016-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2016-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2016-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.174714,63229
PTJPL,2016-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,91.808455,4187
PTJPL,2016-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2016-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,94.949078,1139
PTJPL,2016-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.707453,1610
PTJPL,2016-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,77.0,25
PTJPL,2016-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,61.554054,74
PTJPL,2016-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.669197,8431
PTJPL,2016-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.961921,9139
PTJPL,2016-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.607965,1130
PTJPL,2016-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,75.451,135450
PTJPL,2016-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.882968,545901
PTJPL,2016-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,126.269481,250879
PTJPL,2016-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.159259,2031921
PTJPL,2016-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.342918,180148
PTJPL,2016-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,123.720383,1846604
PTJPL,2016-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.440431,1384373
PTJPL,2016-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.603644,3709451
PTJPL,2016-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.649631,135911
PTJPL,2016-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.148579,2980131
PTJPL,2016-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,110.235235,953242
PTJPL,2016-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,113.205866,1185008
PTJPL,2016-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.000161,583344
PTJPL,2016-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,68.494951,120709
PTJPL,2016-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,119.253248,626628
PTJPL,2016-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.358968,1573381
PTJPL,2016-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.407273,1579988
PTJPL,2016-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.88775,1022476
PTJPL,2016-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.06604,2400602
PTJPL,2016-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.451292,162939
PTJPL,2016-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.945423,2272
PTJPL,2016-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.226338,16683
PTJPL,2016-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.248915,2764
PTJPL,2016-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.396414,25597
PTJPL,2016-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,91.0,27
PTJPL,2016-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.666667,9
PTJPL,2016-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2016-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.915073,7689
PTJPL,2016-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,93.791667,24
PTJPL,2016-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2016-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,105.309524,378
PTJPL,2016-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.847222,216
PTJPL,2016-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.282727,20564
PTJPL,2016-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,114.030477,11812
PTJPL,2016-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,95.995949,7158
PTJPL,2016-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.471182,694
PTJPL,2016-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.372399,50121
PTJPL,2016-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.176755,9499
PTJPL,2016-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.799079,106649
PTJPL,2016-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.120097,23073
PTJPL,2016-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.243426,6807
PTJPL,2016-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.398926,40609
PTJPL,2016-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,104.938776,2989
PTJPL,2016-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,98.035734,1791
PTJPL,2016-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,105.918999,1358
PTJPL,2016-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,105.318961,25790
PTJPL,2016-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,99.847914,3978
PTJPL,2016-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,109.701342,298
PTJPL,2016-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2016-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.946082,6176
PTJPL,2016-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.789738,262758
PTJPL,2016-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,90.31738,3176
PTJPL,2016-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2016-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.176385,2744
PTJPL,2016-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,102.198529,31401
PTJPL,2016-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,98.616179,581
PTJPL,2016-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,105.486509,81016
PTJPL,2016-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.618642,118162
PTJPL,2016-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.194774,147258
PTJPL,2016-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.158163,7271
PTJPL,2016-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2016-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,91.629211,12379
PTJPL,2016-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,111.829157,439
PTJPL,2016-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2016-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.200704,257678
PTJPL,2016-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2016-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,86.879201,5505
PTJPL,2016-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.28302,213275
PTJPL,2016-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2016-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.25983,1297
PTJPL,2016-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2016-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.432186,36364
PTJPL,2016-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2016-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2016-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2016-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2016-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,121.526971,964
PTJPL,2016-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,105.979258,3857
PTJPL,2016-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,119.630799,91847
PTJPL,2016-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,109.78442,1656
PTJPL,2016-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2016-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.590362,234180
PTJPL,2016-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.777778,324
PTJPL,2016-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.795238,210
PTJPL,2016-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,65.087417,755
PTJPL,2016-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,71.847953,171
PTJPL,2016-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.398881,3397
PTJPL,2016-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,73.404185,4540
PTJPL,2016-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.085246,20517
PTJPL,2016-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,90.559809,209
PTJPL,2016-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.573964,169
PTJPL,2016-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.555844,385
PTJPL,2016-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.22825,4092
PTJPL,2016-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2016-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.605405,370
PTJPL,2016-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,82.245161,310
PTJPL,2016-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,58.875502,747
PTJPL,2016-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,107.930375,43476
PTJPL,2016-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2016-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.172722,12413
PTJPL,2016-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.822318,6748
PTJPL,2016-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.697936,3294
PTJPL,2016-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,92.142857,7
PTJPL,2016-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.605882,170
PTJPL,2016-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.89324,29440
PTJPL,2016-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.425373,670
PTJPL,2016-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.101357,1253
PTJPL,2016-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,92.65373,13966
PTJPL,2016-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,91.407226,15554
PTJPL,2016-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.449325,4667
PTJPL,2016-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.568047,845
PTJPL,2016-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.983555,2858
PTJPL,2016-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2016-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2016-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
