Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2022-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.566486,925
PTJPL,2022-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.52381,42
PTJPL,2022-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,140.482336,9058
PTJPL,2022-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,142.53211,109
PTJPL,2022-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,97.496296,135
PTJPL,2022-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,139.376161,646
PTJPL,2022-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,126.02907,3268
PTJPL,2022-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2022-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,106.285714,112
PTJPL,2022-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,122.349819,829
PTJPL,2022-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.097994,6531
PTJPL,2022-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,81.48954,239
PTJPL,2022-06-01,3-049,3-049,MONTECITO,MONTECITO,78.646922,1722
PTJPL,2022-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,72.714286,21
PTJPL,2022-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.829976,1241
PTJPL,2022-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,121.48161,23845
PTJPL,2022-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.480385,2804
PTJPL,2022-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.097071,93416
PTJPL,2022-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.750297,23572
PTJPL,2022-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.48354,80587
PTJPL,2022-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2022-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.915716,1578
PTJPL,2022-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,127.736415,16397
PTJPL,2022-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.411325,2808
PTJPL,2022-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.909359,14596
PTJPL,2022-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.585699,37509
PTJPL,2022-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,56.367888,3357
PTJPL,2022-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.482685,9327
PTJPL,2022-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,105.078049,205
PTJPL,2022-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,123.257426,303
PTJPL,2022-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.708075,161
PTJPL,2022-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2022-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,106.938433,93070
PTJPL,2022-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2022-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2022-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,112.451898,1133
PTJPL,2022-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,114.481228,161308
PTJPL,2022-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.224571,224174
PTJPL,2022-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2022-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2022-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.369278,1966
PTJPL,2022-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.704259,1268
PTJPL,2022-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,106.989781,3523
PTJPL,2022-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.881019,2513
PTJPL,2022-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.198936,46221
PTJPL,2022-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2022-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,120.375,64
PTJPL,2022-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2022-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2022-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2022-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2022-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2022-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.478212,33184
PTJPL,2022-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2022-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.338889,12659
PTJPL,2022-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.045822,371
PTJPL,2022-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.390678,20554
PTJPL,2022-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2022-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.271655,2713
PTJPL,2022-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2022-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,122.670904,708
PTJPL,2022-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.005876,11403
PTJPL,2022-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2022-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.0,1
PTJPL,2022-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.954545,44
PTJPL,2022-06-01,4-023,4-023,RAYMOND,RAYMOND,115.157833,1717
PTJPL,2022-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2022-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,117.494841,22680
PTJPL,2022-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.570743,42951
PTJPL,2022-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.939239,18219
PTJPL,2022-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.273492,22476
PTJPL,2022-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,121.349042,9082
PTJPL,2022-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,120.52894,7982
PTJPL,2022-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,100.024336,2712
PTJPL,2022-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2022-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,151.739903,619
PTJPL,2022-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2022-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.594083,2907
PTJPL,2022-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2022-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2022-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2022-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,96.552334,14312
PTJPL,2022-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,109.847328,131
PTJPL,2022-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,159.030513,37689
PTJPL,2022-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.202594,2621
PTJPL,2022-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,133.523625,817606
PTJPL,2022-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,89.64434,2198924
PTJPL,2022-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,128.424097,348885
PTJPL,2022-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,156.535238,77700
PTJPL,2022-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.722132,553454
PTJPL,2022-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.318681,171444
PTJPL,2022-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,133.227204,175098
PTJPL,2022-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.797019,931583
PTJPL,2022-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,106.484832,248983
PTJPL,2022-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.463932,215148
PTJPL,2022-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.213473,862677
PTJPL,2022-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,148.531508,355464
PTJPL,2022-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.870531,72218
PTJPL,2022-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,86.099952,1423435
PTJPL,2022-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.111255,244978
PTJPL,2022-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.574728,25586
PTJPL,2022-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.919255,155489
PTJPL,2022-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.840775,261975
PTJPL,2022-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.103621,8396
PTJPL,2022-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,84.313881,3033
PTJPL,2022-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.582127,339924
PTJPL,2022-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,78.513694,1643
PTJPL,2022-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.60941,280181
PTJPL,2022-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2022-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2022-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,89.08183,63229
PTJPL,2022-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.5615,4187
PTJPL,2022-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2022-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,99.129939,1139
PTJPL,2022-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.214286,1610
PTJPL,2022-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,114.8,25
PTJPL,2022-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.256757,74
PTJPL,2022-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,122.172815,8431
PTJPL,2022-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,106.337017,9139
PTJPL,2022-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.975221,1130
PTJPL,2022-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.703322,135450
PTJPL,2022-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.384509,545902
PTJPL,2022-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.879472,250879
PTJPL,2022-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.128975,2031921
PTJPL,2022-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.75267,180148
PTJPL,2022-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.259619,1846604
PTJPL,2022-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.3321,1384373
PTJPL,2022-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.385061,3709451
PTJPL,2022-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.100389,135911
PTJPL,2022-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,125.004993,2980360
PTJPL,2022-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,130.398859,953242
PTJPL,2022-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.066865,1185008
PTJPL,2022-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,128.277925,583344
PTJPL,2022-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,70.327589,120709
PTJPL,2022-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.422804,626628
PTJPL,2022-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.349726,1573381
PTJPL,2022-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.527267,1579994
PTJPL,2022-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.693712,1022516
PTJPL,2022-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,88.885275,2400602
PTJPL,2022-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,119.105432,162939
PTJPL,2022-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,125.022887,2272
PTJPL,2022-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.543667,16683
PTJPL,2022-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,121.124457,2764
PTJPL,2022-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.826581,25597
PTJPL,2022-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,124.962963,27
PTJPL,2022-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,138.888889,9
PTJPL,2022-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2022-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.933932,7689
PTJPL,2022-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.708333,24
PTJPL,2022-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2022-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,97.108466,378
PTJPL,2022-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.828704,216
PTJPL,2022-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.847014,20564
PTJPL,2022-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,111.483915,11812
PTJPL,2022-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.748393,7158
PTJPL,2022-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.724784,694
PTJPL,2022-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,115.020989,50121
PTJPL,2022-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.411201,9499
PTJPL,2022-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.044124,106519
PTJPL,2022-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,96.191653,23073
PTJPL,2022-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,98.508447,6807
PTJPL,2022-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.472875,40609
PTJPL,2022-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.060555,2989
PTJPL,2022-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.145729,1791
PTJPL,2022-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,87.787923,1358
PTJPL,2022-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,86.592439,25790
PTJPL,2022-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.524887,3978
PTJPL,2022-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.610738,298
PTJPL,2022-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2022-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.39783,6176
PTJPL,2022-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.339902,260425
PTJPL,2022-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.570214,3176
PTJPL,2022-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2022-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.573615,2744
PTJPL,2022-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.414318,31401
PTJPL,2022-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.981067,581
PTJPL,2022-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.95417,81016
PTJPL,2022-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.901466,118162
PTJPL,2022-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.90226,147258
PTJPL,2022-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,114.129006,7271
PTJPL,2022-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2022-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,110.843445,12379
PTJPL,2022-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,128.396355,439
PTJPL,2022-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2022-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,105.675448,257678
PTJPL,2022-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2022-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,121.415804,5505
PTJPL,2022-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,115.388437,213275
PTJPL,2022-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2022-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,123.149576,1297
PTJPL,2022-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2022-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.548895,36364
PTJPL,2022-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2022-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2022-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2022-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2022-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,82.530083,964
PTJPL,2022-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,94.796733,3857
PTJPL,2022-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.996909,91868
PTJPL,2022-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.495169,1656
PTJPL,2022-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2022-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,123.404274,234180
PTJPL,2022-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,86.67284,324
PTJPL,2022-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,121.161905,210
PTJPL,2022-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,114.368212,755
PTJPL,2022-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,110.935673,171
PTJPL,2022-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.849868,3397
PTJPL,2022-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.660352,4540
PTJPL,2022-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.561681,20517
PTJPL,2022-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,116.282297,209
PTJPL,2022-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,89.029586,169
PTJPL,2022-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,119.618182,385
PTJPL,2022-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,92.38783,4092
PTJPL,2022-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2022-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,100.897297,370
PTJPL,2022-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,126.254839,310
PTJPL,2022-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,59.43909,747
PTJPL,2022-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,111.98429,43476
PTJPL,2022-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2022-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.585032,12413
PTJPL,2022-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,95.334766,6748
PTJPL,2022-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.843655,3294
PTJPL,2022-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.714286,7
PTJPL,2022-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.588235,170
PTJPL,2022-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.263587,29440
PTJPL,2022-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,110.452239,670
PTJPL,2022-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,84.630487,1253
PTJPL,2022-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,103.656237,13966
PTJPL,2022-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,99.72933,15554
PTJPL,2022-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,112.630169,4667
PTJPL,2022-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,97.521893,845
PTJPL,2022-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.70119,2858
PTJPL,2022-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2022-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2022-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
