Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2020-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.603243,925
PTJPL,2020-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.02381,42
PTJPL,2020-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,36.84257,9058
PTJPL,2020-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,55.385321,109
PTJPL,2020-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,58.6,135
PTJPL,2020-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.606811,646
PTJPL,2020-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,50.662791,3268
PTJPL,2020-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2020-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.616071,112
PTJPL,2020-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,73.267793,829
PTJPL,2020-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.858062,6531
PTJPL,2020-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.702929,239
PTJPL,2020-02-01,3-049,3-049,MONTECITO,MONTECITO,46.021487,1722
PTJPL,2020-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.666667,21
PTJPL,2020-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.933924,1241
PTJPL,2020-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.718255,23720
PTJPL,2020-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.402088,2778
PTJPL,2020-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.007954,93416
PTJPL,2020-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.54692,23572
PTJPL,2020-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.349091,80598
PTJPL,2020-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2020-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.845768,1595
PTJPL,2020-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,68.837043,16397
PTJPL,2020-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.657051,2808
PTJPL,2020-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.842012,14596
PTJPL,2020-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,49.384948,37509
PTJPL,2020-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.839142,3357
PTJPL,2020-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.597834,9327
PTJPL,2020-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.502439,205
PTJPL,2020-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.0,13
PTJPL,2020-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.15528,161
PTJPL,2020-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2020-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.348394,93070
PTJPL,2020-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2020-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2020-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.376876,1133
PTJPL,2020-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,59.15241,161308
PTJPL,2020-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.611427,224174
PTJPL,2020-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2020-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2020-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,62.63174,1966
PTJPL,2020-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,57.65694,1268
PTJPL,2020-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.2085,3506
PTJPL,2020-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.395552,2518
PTJPL,2020-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.331689,46221
PTJPL,2020-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2020-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.109375,64
PTJPL,2020-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2020-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2020-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2020-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2020-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2020-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.898572,33196
PTJPL,2020-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2020-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.24212,12659
PTJPL,2020-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.892183,371
PTJPL,2020-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.657098,20554
PTJPL,2020-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2020-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.891264,2713
PTJPL,2020-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2020-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.652542,708
PTJPL,2020-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,59.340086,11403
PTJPL,2020-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2020-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.0,1
PTJPL,2020-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.227273,44
PTJPL,2020-02-01,4-023,4-023,RAYMOND,RAYMOND,42.271404,1717
PTJPL,2020-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2020-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.871825,22680
PTJPL,2020-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.911923,42951
PTJPL,2020-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.55497,18219
PTJPL,2020-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,61.027185,22476
PTJPL,2020-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.865889,9082
PTJPL,2020-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,67.853545,7982
PTJPL,2020-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.888643,2712
PTJPL,2020-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2020-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.022617,619
PTJPL,2020-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2020-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.411421,2907
PTJPL,2020-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2020-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2020-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2020-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.611617,14290
PTJPL,2020-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.755725,131
PTJPL,2020-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.680225,37689
PTJPL,2020-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.863029,2621
PTJPL,2020-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,80.125885,817514
PTJPL,2020-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,72.281717,2198144
PTJPL,2020-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.123439,348885
PTJPL,2020-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,69.608198,77700
PTJPL,2020-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.777684,553339
PTJPL,2020-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.875734,171439
PTJPL,2020-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.394562,175098
PTJPL,2020-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.714315,931456
PTJPL,2020-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.99457,248983
PTJPL,2020-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.284574,215118
PTJPL,2020-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.352045,862630
PTJPL,2020-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.965274,355464
PTJPL,2020-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.158783,72218
PTJPL,2020-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,69.06623,1423323
PTJPL,2020-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.010352,244978
PTJPL,2020-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.325061,25586
PTJPL,2020-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.583707,155489
PTJPL,2020-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.004012,261975
PTJPL,2020-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.254764,8396
PTJPL,2020-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.25816,3033
PTJPL,2020-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.750777,339924
PTJPL,2020-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.866707,1643
PTJPL,2020-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.023306,280181
PTJPL,2020-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2020-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2020-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.778488,63229
PTJPL,2020-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.499164,4187
PTJPL,2020-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2020-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.028095,1139
PTJPL,2020-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,64.891304,1610
PTJPL,2020-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.16,25
PTJPL,2020-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.256757,74
PTJPL,2020-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.36176,8431
PTJPL,2020-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.222016,9139
PTJPL,2020-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.189381,1130
PTJPL,2020-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.261439,135431
PTJPL,2020-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.092178,545846
PTJPL,2020-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,62.648121,250879
PTJPL,2020-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.756113,2031921
PTJPL,2020-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.537908,180148
PTJPL,2020-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.160145,1846603
PTJPL,2020-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,60.421428,1384370
PTJPL,2020-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.304781,3709435
PTJPL,2020-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,46.764051,135911
PTJPL,2020-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.010964,2980267
PTJPL,2020-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.936851,953242
PTJPL,2020-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.44942,1184682
PTJPL,2020-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,65.380304,583276
PTJPL,2020-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.13738,120709
PTJPL,2020-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.303049,626628
PTJPL,2020-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.721543,1573381
PTJPL,2020-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.727276,1579984
PTJPL,2020-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,65.791773,1022506
PTJPL,2020-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.970949,2400417
PTJPL,2020-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.105346,162939
PTJPL,2020-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.755722,2272
PTJPL,2020-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.077744,16683
PTJPL,2020-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,65.785456,2764
PTJPL,2020-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.29941,25597
PTJPL,2020-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,59.666667,27
PTJPL,2020-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.111111,9
PTJPL,2020-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2020-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.706594,7689
PTJPL,2020-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.916667,24
PTJPL,2020-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2020-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.415344,378
PTJPL,2020-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.513889,216
PTJPL,2020-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.105281,20564
PTJPL,2020-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.140027,11812
PTJPL,2020-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.994552,7158
PTJPL,2020-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.972622,694
PTJPL,2020-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.32661,50121
PTJPL,2020-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.736288,9499
PTJPL,2020-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.266872,106699
PTJPL,2020-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.373684,23073
PTJPL,2020-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.286911,6807
PTJPL,2020-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.616021,40609
PTJPL,2020-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.012044,2989
PTJPL,2020-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.52373,1791
PTJPL,2020-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.086156,1358
PTJPL,2020-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.60853,25790
PTJPL,2020-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.535948,3978
PTJPL,2020-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.731544,298
PTJPL,2020-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2020-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.990609,6176
PTJPL,2020-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.339228,262705
PTJPL,2020-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.630353,3176
PTJPL,2020-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2020-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.719023,2744
PTJPL,2020-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.506927,31401
PTJPL,2020-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.597246,581
PTJPL,2020-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.804335,81016
PTJPL,2020-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.119226,118162
PTJPL,2020-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.093699,147258
PTJPL,2020-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.8428,7271
PTJPL,2020-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2020-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.821633,12379
PTJPL,2020-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.56492,439
PTJPL,2020-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2020-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.427006,257678
PTJPL,2020-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2020-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.15931,5505
PTJPL,2020-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.892247,213275
PTJPL,2020-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2020-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.448728,1297
PTJPL,2020-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2020-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.175261,36323
PTJPL,2020-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2020-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2020-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2020-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2020-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.512448,964
PTJPL,2020-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.811512,3857
PTJPL,2020-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.012455,91848
PTJPL,2020-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.179348,1656
PTJPL,2020-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2020-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.668174,233915
PTJPL,2020-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.212963,324
PTJPL,2020-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.698864,176
PTJPL,2020-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.686515,571
PTJPL,2020-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,21.79845,129
PTJPL,2020-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.748674,3394
PTJPL,2020-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.152643,4540
PTJPL,2020-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.223561,20500
PTJPL,2020-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.894737,209
PTJPL,2020-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.911243,169
PTJPL,2020-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.148052,385
PTJPL,2020-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.892717,4092
PTJPL,2020-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2020-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.513514,370
PTJPL,2020-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.241935,310
PTJPL,2020-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.930388,747
PTJPL,2020-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.65719,43476
PTJPL,2020-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2020-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.215419,12413
PTJPL,2020-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.048903,6748
PTJPL,2020-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.61779,3294
PTJPL,2020-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.714286,7
PTJPL,2020-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.005882,170
PTJPL,2020-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.759273,29440
PTJPL,2020-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.995522,670
PTJPL,2020-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.609737,1253
PTJPL,2020-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.79579,13966
PTJPL,2020-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.853993,15554
PTJPL,2020-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.158346,4667
PTJPL,2020-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.52426,845
PTJPL,2020-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.719034,2858
PTJPL,2020-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2020-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2020-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
