Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2020-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,135.233514,925
PTJPL,2020-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.690476,42
PTJPL,2020-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,128.858909,9058
PTJPL,2020-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,134.550459,109
PTJPL,2020-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.148148,135
PTJPL,2020-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.139319,646
PTJPL,2020-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,149.471236,3268
PTJPL,2020-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2020-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,122.6875,112
PTJPL,2020-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,154.249698,829
PTJPL,2020-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.92972,6531
PTJPL,2020-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,107.217573,239
PTJPL,2020-07-01,3-049,3-049,MONTECITO,MONTECITO,97.743141,1713
PTJPL,2020-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,57.0,21
PTJPL,2020-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.908944,1241
PTJPL,2020-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,111.663493,23845
PTJPL,2020-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.205421,2804
PTJPL,2020-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,100.587319,93416
PTJPL,2020-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.048362,23572
PTJPL,2020-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.107037,80598
PTJPL,2020-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2020-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.605678,1585
PTJPL,2020-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,126.802708,16397
PTJPL,2020-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.917735,2808
PTJPL,2020-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.870924,14596
PTJPL,2020-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,73.365646,37509
PTJPL,2020-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.287161,3357
PTJPL,2020-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,110.654444,9327
PTJPL,2020-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.560976,205
PTJPL,2020-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,113.808581,303
PTJPL,2020-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.975155,161
PTJPL,2020-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2020-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,126.307285,93070
PTJPL,2020-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2020-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2020-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,100.671668,1133
PTJPL,2020-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,120.745313,161308
PTJPL,2020-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.862214,224174
PTJPL,2020-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2020-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2020-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.182096,1966
PTJPL,2020-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.993691,1268
PTJPL,2020-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,126.098496,3523
PTJPL,2020-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.382305,2464
PTJPL,2020-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,85.445274,46221
PTJPL,2020-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2020-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,91.1875,64
PTJPL,2020-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2020-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2020-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2020-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2020-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2020-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.348416,33173
PTJPL,2020-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2020-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,92.665771,12659
PTJPL,2020-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.574124,371
PTJPL,2020-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.940012,20554
PTJPL,2020-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2020-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.844453,2713
PTJPL,2020-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2020-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.622881,708
PTJPL,2020-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,57.643427,11403
PTJPL,2020-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2020-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,1
PTJPL,2020-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.522727,44
PTJPL,2020-07-01,4-023,4-023,RAYMOND,RAYMOND,113.355271,1717
PTJPL,2020-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2020-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,109.868122,22680
PTJPL,2020-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,131.192592,42951
PTJPL,2020-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,134.163895,18219
PTJPL,2020-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.944296,22476
PTJPL,2020-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,117.46928,9082
PTJPL,2020-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,118.418943,7982
PTJPL,2020-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,135.233038,2712
PTJPL,2020-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2020-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.849758,619
PTJPL,2020-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2020-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.874441,2907
PTJPL,2020-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2020-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2020-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2020-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,115.731764,14312
PTJPL,2020-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,107.541985,131
PTJPL,2020-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,173.893656,37689
PTJPL,2020-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,82.284243,2621
PTJPL,2020-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,195.674451,817606
PTJPL,2020-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,173.923121,2198924
PTJPL,2020-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,130.889026,348885
PTJPL,2020-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,164.530553,77700
PTJPL,2020-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,146.172851,553454
PTJPL,2020-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,189.219623,171444
PTJPL,2020-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,129.390867,175098
PTJPL,2020-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,137.542834,931583
PTJPL,2020-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,128.201122,248983
PTJPL,2020-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,161.573582,215148
PTJPL,2020-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,172.136992,862677
PTJPL,2020-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,169.722183,355464
PTJPL,2020-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,127.305547,72218
PTJPL,2020-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,137.257893,1423435
PTJPL,2020-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.68493,243038
PTJPL,2020-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.693113,25586
PTJPL,2020-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,95.944529,155487
PTJPL,2020-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,104.539605,261975
PTJPL,2020-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.22899,8389
PTJPL,2020-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,116.174395,2976
PTJPL,2020-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,76.015592,339924
PTJPL,2020-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,133.875228,1643
PTJPL,2020-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,89.611423,280181
PTJPL,2020-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2020-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2020-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,103.734173,63229
PTJPL,2020-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.531646,4187
PTJPL,2020-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2020-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,110.400351,1139
PTJPL,2020-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,145.132298,1610
PTJPL,2020-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.24,25
PTJPL,2020-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.364865,74
PTJPL,2020-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,116.177796,8431
PTJPL,2020-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,112.049787,9139
PTJPL,2020-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.295575,1130
PTJPL,2020-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.195209,135450
PTJPL,2020-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,145.698462,545902
PTJPL,2020-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.730336,250879
PTJPL,2020-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,144.72187,2031921
PTJPL,2020-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,122.977974,180148
PTJPL,2020-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,141.860842,1846604
PTJPL,2020-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,136.552782,1384373
PTJPL,2020-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.405072,3709451
PTJPL,2020-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.770725,135911
PTJPL,2020-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,141.491243,2980360
PTJPL,2020-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,141.183311,953242
PTJPL,2020-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,145.7003,1185008
PTJPL,2020-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,161.800918,583344
PTJPL,2020-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,71.249327,120709
PTJPL,2020-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,131.446129,626628
PTJPL,2020-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,124.737693,1573381
PTJPL,2020-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.368302,1579994
PTJPL,2020-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,158.857225,1022516
PTJPL,2020-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,109.611599,2400602
PTJPL,2020-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,115.994569,162939
PTJPL,2020-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,129.607835,2272
PTJPL,2020-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,99.779296,16683
PTJPL,2020-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,129.613242,2764
PTJPL,2020-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.813963,25597
PTJPL,2020-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,139.333333,27
PTJPL,2020-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,145.222222,9
PTJPL,2020-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2020-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.230979,7689
PTJPL,2020-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.583333,24
PTJPL,2020-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2020-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,129.650794,378
PTJPL,2020-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.356481,216
PTJPL,2020-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.216787,20564
PTJPL,2020-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,102.043261,11812
PTJPL,2020-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.578793,7158
PTJPL,2020-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.621037,694
PTJPL,2020-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,120.538776,50121
PTJPL,2020-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.559217,9499
PTJPL,2020-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.853981,105986
PTJPL,2020-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.13453,23073
PTJPL,2020-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.830469,6807
PTJPL,2020-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.90906,40609
PTJPL,2020-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,125.92004,2989
PTJPL,2020-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.702959,1791
PTJPL,2020-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,122.074374,1358
PTJPL,2020-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,93.272896,25790
PTJPL,2020-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.286828,3978
PTJPL,2020-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.557047,298
PTJPL,2020-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2020-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.112532,6176
PTJPL,2020-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.752782,260924
PTJPL,2020-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.515743,3176
PTJPL,2020-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2020-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.970481,2744
PTJPL,2020-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.524346,31401
PTJPL,2020-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.487091,581
PTJPL,2020-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,101.349017,81016
PTJPL,2020-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.501164,118159
PTJPL,2020-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.328037,147258
PTJPL,2020-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.575299,7271
PTJPL,2020-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2020-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,101.722756,12379
PTJPL,2020-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,145.496583,439
PTJPL,2020-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2020-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,121.925131,257678
PTJPL,2020-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2020-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,119.994005,5505
PTJPL,2020-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,94.728829,213275
PTJPL,2020-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2020-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,114.752506,1297
PTJPL,2020-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2020-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.054202,36364
PTJPL,2020-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2020-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2020-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2020-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2020-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,105.544606,964
PTJPL,2020-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,100.860773,3857
PTJPL,2020-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.237907,91868
PTJPL,2020-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.365338,1656
PTJPL,2020-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2020-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,112.604599,234180
PTJPL,2020-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,99.234568,324
PTJPL,2020-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,127.433333,210
PTJPL,2020-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,109.087417,755
PTJPL,2020-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,106.461988,171
PTJPL,2020-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.387106,3397
PTJPL,2020-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.803304,4540
PTJPL,2020-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.627382,20517
PTJPL,2020-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.430622,209
PTJPL,2020-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,78.224852,169
PTJPL,2020-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,117.218182,385
PTJPL,2020-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,95.998534,4092
PTJPL,2020-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2020-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.745946,370
PTJPL,2020-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,93.851613,310
PTJPL,2020-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,62.2249,747
PTJPL,2020-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,105.037814,43476
PTJPL,2020-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2020-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.720454,12413
PTJPL,2020-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,86.785418,6748
PTJPL,2020-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.64238,3294
PTJPL,2020-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.714286,7
PTJPL,2020-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.258824,170
PTJPL,2020-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.725272,29440
PTJPL,2020-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,115.413433,670
PTJPL,2020-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,79.122905,1253
PTJPL,2020-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,104.275455,13966
PTJPL,2020-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,104.21885,15554
PTJPL,2020-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,99.318834,4667
PTJPL,2020-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,98.946746,845
PTJPL,2020-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,91.278167,2858
PTJPL,2020-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2020-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2020-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
