Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2019-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.127568,925
PTJPL,2019-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.52381,42
PTJPL,2019-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,133.413005,9058
PTJPL,2019-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,125.889908,109
PTJPL,2019-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,99.392593,135
PTJPL,2019-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,91.332817,646
PTJPL,2019-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,163.03366,3268
PTJPL,2019-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2019-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,78.839286,112
PTJPL,2019-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,112.764777,829
PTJPL,2019-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,94.779819,6531
PTJPL,2019-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.736402,239
PTJPL,2019-04-01,3-049,3-049,MONTECITO,MONTECITO,74.432067,1553
PTJPL,2019-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,85.761905,21
PTJPL,2019-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.119259,1241
PTJPL,2019-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,92.170979,23845
PTJPL,2019-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,109.370185,2804
PTJPL,2019-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.185675,93416
PTJPL,2019-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,109.924062,23572
PTJPL,2019-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,112.86455,80598
PTJPL,2019-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2019-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.210025,1576
PTJPL,2019-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,128.087516,16397
PTJPL,2019-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.136396,2808
PTJPL,2019-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,108.362634,14596
PTJPL,2019-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,129.854328,37509
PTJPL,2019-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,82.296396,3357
PTJPL,2019-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.964726,9327
PTJPL,2019-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.580488,205
PTJPL,2019-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,37.036842,190
PTJPL,2019-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,30.720497,161
PTJPL,2019-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2019-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,83.927366,93070
PTJPL,2019-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2019-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2019-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,80.383936,1133
PTJPL,2019-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,118.706865,161308
PTJPL,2019-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.234354,224174
PTJPL,2019-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2019-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2019-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,87.274669,1966
PTJPL,2019-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,97.076498,1268
PTJPL,2019-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.138234,3523
PTJPL,2019-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.158128,2479
PTJPL,2019-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,109.84903,46221
PTJPL,2019-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2019-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,88.697674,43
PTJPL,2019-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2019-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2019-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2019-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2019-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2019-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.411708,33191
PTJPL,2019-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2019-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,106.453353,12659
PTJPL,2019-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,97.514825,371
PTJPL,2019-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.204778,20554
PTJPL,2019-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2019-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,93.093623,2713
PTJPL,2019-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2019-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,41.956215,708
PTJPL,2019-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,99.569499,11403
PTJPL,2019-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2019-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,102.0,1
PTJPL,2019-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,86.636364,44
PTJPL,2019-04-01,4-023,4-023,RAYMOND,RAYMOND,81.680839,1717
PTJPL,2019-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2019-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.511905,22680
PTJPL,2019-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,125.861354,42951
PTJPL,2019-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,128.962676,18219
PTJPL,2019-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,123.13441,22476
PTJPL,2019-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,125.012442,9082
PTJPL,2019-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,125.34202,7982
PTJPL,2019-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,83.724558,2712
PTJPL,2019-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2019-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.318255,619
PTJPL,2019-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2019-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,99.976952,2907
PTJPL,2019-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2019-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2019-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2019-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,84.831191,14312
PTJPL,2019-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,83.343511,131
PTJPL,2019-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,137.851999,37689
PTJPL,2019-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,125.121709,2621
PTJPL,2019-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,111.053725,817606
PTJPL,2019-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,116.66311,2198924
PTJPL,2019-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,134.197865,348885
PTJPL,2019-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,135.414247,77700
PTJPL,2019-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,124.401267,553454
PTJPL,2019-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,116.293058,171444
PTJPL,2019-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,135.841066,175098
PTJPL,2019-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,140.905967,931583
PTJPL,2019-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,134.409642,248983
PTJPL,2019-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,123.936165,215148
PTJPL,2019-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.681715,862677
PTJPL,2019-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,127.397947,355464
PTJPL,2019-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,125.896383,72218
PTJPL,2019-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,129.704449,1423435
PTJPL,2019-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,91.704609,244896
PTJPL,2019-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,93.360979,25586
PTJPL,2019-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.671822,155489
PTJPL,2019-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.992912,261975
PTJPL,2019-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.909242,8396
PTJPL,2019-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,94.137488,3033
PTJPL,2019-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,88.561078,339924
PTJPL,2019-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,99.723068,1643
PTJPL,2019-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,89.256977,280181
PTJPL,2019-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2019-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2019-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,102.319035,62526
PTJPL,2019-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,80.079054,4187
PTJPL,2019-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2019-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,86.507979,1128
PTJPL,2019-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,108.35528,1610
PTJPL,2019-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,101.48,25
PTJPL,2019-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,79.716216,74
PTJPL,2019-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,82.144348,8431
PTJPL,2019-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.8885,9139
PTJPL,2019-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.377876,1130
PTJPL,2019-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,109.446326,135085
PTJPL,2019-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.622451,545902
PTJPL,2019-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,127.127627,250879
PTJPL,2019-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.757498,2031921
PTJPL,2019-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.3915,180148
PTJPL,2019-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,120.728616,1846604
PTJPL,2019-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.093262,1384247
PTJPL,2019-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.101078,3709451
PTJPL,2019-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,60.478033,135911
PTJPL,2019-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.860433,2978635
PTJPL,2019-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.521676,953242
PTJPL,2019-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,104.443229,1185008
PTJPL,2019-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,120.165367,583344
PTJPL,2019-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,64.034322,120709
PTJPL,2019-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.721117,626628
PTJPL,2019-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.860936,1573381
PTJPL,2019-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.056845,1579977
PTJPL,2019-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.496013,1022516
PTJPL,2019-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.013509,2400602
PTJPL,2019-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.390821,162939
PTJPL,2019-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.387097,2139
PTJPL,2019-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.585147,16683
PTJPL,2019-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.068141,2759
PTJPL,2019-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.955416,25480
PTJPL,2019-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,93.296296,27
PTJPL,2019-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.444444,9
PTJPL,2019-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2019-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.63754,7576
PTJPL,2019-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,100.875,24
PTJPL,2019-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2019-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,107.896825,378
PTJPL,2019-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.518519,216
PTJPL,2019-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,105.636258,20564
PTJPL,2019-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,110.38935,11812
PTJPL,2019-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,101.709975,7158
PTJPL,2019-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.582596,678
PTJPL,2019-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.431815,50121
PTJPL,2019-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.064119,9498
PTJPL,2019-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.995041,106479
PTJPL,2019-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.612231,23073
PTJPL,2019-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,93.103423,6807
PTJPL,2019-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.714571,40609
PTJPL,2019-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,109.913684,2989
PTJPL,2019-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,108.919598,1791
PTJPL,2019-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,113.251841,1358
PTJPL,2019-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,107.976037,25790
PTJPL,2019-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,104.960061,3956
PTJPL,2019-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,115.332215,298
PTJPL,2019-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2019-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.3125,6176
PTJPL,2019-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.519258,262049
PTJPL,2019-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,96.811451,3039
PTJPL,2019-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2019-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.350219,2744
PTJPL,2019-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,102.955766,31401
PTJPL,2019-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,102.716007,581
PTJPL,2019-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,108.534598,81016
PTJPL,2019-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,101.627962,115816
PTJPL,2019-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.0033,147258
PTJPL,2019-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,114.455096,7271
PTJPL,2019-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2019-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,98.134179,12379
PTJPL,2019-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,103.177677,439
PTJPL,2019-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2019-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,102.838151,257678
PTJPL,2019-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2019-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,93.869391,5505
PTJPL,2019-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,93.062483,213275
PTJPL,2019-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2019-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,77.48111,1297
PTJPL,2019-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2019-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,81.951188,36364
PTJPL,2019-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2019-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2019-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2019-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2019-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,118.700207,964
PTJPL,2019-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,103.959036,3857
PTJPL,2019-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,133.407541,91868
PTJPL,2019-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,110.374396,1656
PTJPL,2019-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2019-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,86.345012,234180
PTJPL,2019-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,59.935185,324
PTJPL,2019-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,67.385714,210
PTJPL,2019-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,58.2,755
PTJPL,2019-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,53.239766,171
PTJPL,2019-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.197527,3397
PTJPL,2019-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.020044,4540
PTJPL,2019-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,98.226626,20514
PTJPL,2019-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,86.827751,209
PTJPL,2019-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,90.56213,169
PTJPL,2019-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,84.797403,385
PTJPL,2019-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.893939,4092
PTJPL,2019-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2019-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.851351,370
PTJPL,2019-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,81.216129,310
PTJPL,2019-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,71.970549,747
PTJPL,2019-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.6821,43476
PTJPL,2019-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2019-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.993797,12413
PTJPL,2019-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,98.457765,6748
PTJPL,2019-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.676078,3294
PTJPL,2019-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,89.142857,7
PTJPL,2019-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.141176,170
PTJPL,2019-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.38553,29440
PTJPL,2019-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.383582,670
PTJPL,2019-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,79.69992,1253
PTJPL,2019-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,94.171997,13227
PTJPL,2019-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.77529,14472
PTJPL,2019-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.64688,4616
PTJPL,2019-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,96.898225,845
PTJPL,2019-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.673542,2812
PTJPL,2019-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2019-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2019-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
