Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2017-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,66.222703,925
PTJPL,2017-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.547619,42
PTJPL,2017-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,96.110289,9058
PTJPL,2017-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,88.87156,109
PTJPL,2017-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.148148,135
PTJPL,2017-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,58.891641,646
PTJPL,2017-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,108.247552,3268
PTJPL,2017-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2017-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.348214,112
PTJPL,2017-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,117.509047,829
PTJPL,2017-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,72.382637,6531
PTJPL,2017-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.046025,239
PTJPL,2017-09-01,3-049,3-049,MONTECITO,MONTECITO,62.709563,1694
PTJPL,2017-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.571429,21
PTJPL,2017-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.655117,1241
PTJPL,2017-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,62.757895,23845
PTJPL,2017-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.89408,2804
PTJPL,2017-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.873919,93416
PTJPL,2017-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.58421,23572
PTJPL,2017-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.232413,80598
PTJPL,2017-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2017-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.925392,1595
PTJPL,2017-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,92.83558,16397
PTJPL,2017-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.721154,2808
PTJPL,2017-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.046862,14596
PTJPL,2017-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.958863,37509
PTJPL,2017-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.18022,3357
PTJPL,2017-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.99539,9327
PTJPL,2017-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.785366,205
PTJPL,2017-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,71.564356,303
PTJPL,2017-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.385093,161
PTJPL,2017-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2017-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,86.097948,93070
PTJPL,2017-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2017-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2017-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.03707,1133
PTJPL,2017-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,70.755561,161308
PTJPL,2017-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.563634,224174
PTJPL,2017-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2017-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2017-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.027467,1966
PTJPL,2017-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.755521,1268
PTJPL,2017-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.733182,3523
PTJPL,2017-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.793558,2577
PTJPL,2017-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.165596,46221
PTJPL,2017-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2017-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,53.828125,64
PTJPL,2017-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2017-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2017-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2017-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2017-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2017-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.719811,33174
PTJPL,2017-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2017-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.55502,12659
PTJPL,2017-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.811321,371
PTJPL,2017-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.390678,20554
PTJPL,2017-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2017-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.569849,2713
PTJPL,2017-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2017-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,84.638418,708
PTJPL,2017-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.128826,11403
PTJPL,2017-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2017-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.0,1
PTJPL,2017-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.659091,44
PTJPL,2017-09-01,4-023,4-023,RAYMOND,RAYMOND,79.728014,1717
PTJPL,2017-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2017-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.510582,22680
PTJPL,2017-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.526297,42951
PTJPL,2017-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,79.077611,18219
PTJPL,2017-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.090941,22476
PTJPL,2017-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.271416,9082
PTJPL,2017-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.905162,7982
PTJPL,2017-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,74.399705,2712
PTJPL,2017-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2017-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,125.273021,619
PTJPL,2017-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2017-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.947368,2907
PTJPL,2017-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2017-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2017-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2017-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.991965,14312
PTJPL,2017-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.427481,131
PTJPL,2017-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,111.135583,37689
PTJPL,2017-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.447158,2621
PTJPL,2017-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,89.760522,817606
PTJPL,2017-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,85.382592,2198924
PTJPL,2017-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.14074,348885
PTJPL,2017-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,102.732857,77700
PTJPL,2017-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.002824,553454
PTJPL,2017-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.291763,171444
PTJPL,2017-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.379119,175098
PTJPL,2017-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.5403,931583
PTJPL,2017-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.359796,248983
PTJPL,2017-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,82.609157,215148
PTJPL,2017-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.867013,862677
PTJPL,2017-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.422861,355464
PTJPL,2017-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.757484,72218
PTJPL,2017-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.191862,1423435
PTJPL,2017-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.317616,244978
PTJPL,2017-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.419761,25586
PTJPL,2017-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.065079,155489
PTJPL,2017-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.223464,261975
PTJPL,2017-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.853025,8396
PTJPL,2017-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.356742,3033
PTJPL,2017-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.667343,339924
PTJPL,2017-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.452222,1643
PTJPL,2017-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.482292,280181
PTJPL,2017-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2017-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2017-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,77.171456,63229
PTJPL,2017-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.778362,4187
PTJPL,2017-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2017-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.939421,1139
PTJPL,2017-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,113.397516,1610
PTJPL,2017-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.08,25
PTJPL,2017-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.716216,74
PTJPL,2017-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.721267,8431
PTJPL,2017-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.248058,9139
PTJPL,2017-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.982301,1130
PTJPL,2017-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.969782,135450
PTJPL,2017-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.824538,545902
PTJPL,2017-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.384321,250879
PTJPL,2017-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.890235,2031921
PTJPL,2017-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.471546,180148
PTJPL,2017-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.04085,1846604
PTJPL,2017-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.048575,1384360
PTJPL,2017-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.671658,3709308
PTJPL,2017-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.211013,135911
PTJPL,2017-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.095548,2980344
PTJPL,2017-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.301311,953242
PTJPL,2017-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.649101,1185008
PTJPL,2017-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.453888,583344
PTJPL,2017-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.284254,120709
PTJPL,2017-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.316513,626628
PTJPL,2017-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.702769,1573381
PTJPL,2017-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.404494,1579787
PTJPL,2017-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,90.658563,1022516
PTJPL,2017-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.055579,2400602
PTJPL,2017-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,83.736374,162939
PTJPL,2017-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,99.211708,2272
PTJPL,2017-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.19367,16683
PTJPL,2017-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.573806,2764
PTJPL,2017-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.028675,25597
PTJPL,2017-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,105.074074,27
PTJPL,2017-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.444444,9
PTJPL,2017-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2017-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.064768,7689
PTJPL,2017-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.375,24
PTJPL,2017-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2017-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.291005,378
PTJPL,2017-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.476852,216
PTJPL,2017-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.514443,20564
PTJPL,2017-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.686759,11812
PTJPL,2017-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.17938,7158
PTJPL,2017-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.106881,683
PTJPL,2017-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.14457,50121
PTJPL,2017-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.122434,9499
PTJPL,2017-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.287609,106297
PTJPL,2017-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.730681,23073
PTJPL,2017-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.962979,6807
PTJPL,2017-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.168042,40609
PTJPL,2017-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.194045,2989
PTJPL,2017-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.374093,1791
PTJPL,2017-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.175994,1358
PTJPL,2017-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.283598,25790
PTJPL,2017-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.389894,3978
PTJPL,2017-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.473154,298
PTJPL,2017-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2017-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.951587,6176
PTJPL,2017-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.951598,262758
PTJPL,2017-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.245907,3176
PTJPL,2017-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2017-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.074708,2744
PTJPL,2017-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.687558,31401
PTJPL,2017-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.874355,581
PTJPL,2017-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.402266,81016
PTJPL,2017-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.480374,118162
PTJPL,2017-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.31307,147258
PTJPL,2017-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.363911,7271
PTJPL,2017-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2017-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,51.492851,12379
PTJPL,2017-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,76.134396,439
PTJPL,2017-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2017-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.250887,257678
PTJPL,2017-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2017-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,72.883015,5505
PTJPL,2017-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.308616,213275
PTJPL,2017-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2017-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.860447,1297
PTJPL,2017-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2017-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.574332,36364
PTJPL,2017-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2017-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2017-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2017-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2017-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.389004,964
PTJPL,2017-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.105782,3857
PTJPL,2017-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.585699,91868
PTJPL,2017-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.478261,1656
PTJPL,2017-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2017-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.460774,234180
PTJPL,2017-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,76.092593,324
PTJPL,2017-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,75.852381,210
PTJPL,2017-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,66.051656,755
PTJPL,2017-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,64.959064,171
PTJPL,2017-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.93612,3397
PTJPL,2017-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.419604,4540
PTJPL,2017-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.212653,20517
PTJPL,2017-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.995215,209
PTJPL,2017-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.189349,169
PTJPL,2017-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,88.21039,385
PTJPL,2017-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.664223,4092
PTJPL,2017-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2017-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.737838,370
PTJPL,2017-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.583871,310
PTJPL,2017-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,43.689424,747
PTJPL,2017-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.912733,43476
PTJPL,2017-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2017-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.308709,12413
PTJPL,2017-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,64.223029,6748
PTJPL,2017-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.506375,3294
PTJPL,2017-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.714286,7
PTJPL,2017-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.941176,170
PTJPL,2017-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.000442,29440
PTJPL,2017-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.880597,670
PTJPL,2017-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.013567,1253
PTJPL,2017-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.077116,13966
PTJPL,2017-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.824161,15554
PTJPL,2017-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.5961,4667
PTJPL,2017-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.734911,845
PTJPL,2017-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.103919,2858
PTJPL,2017-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2017-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2017-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
