Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2023-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.890811,925
PTJPL,2023-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.309524,42
PTJPL,2023-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,142.579046,9058
PTJPL,2023-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,151.513761,109
PTJPL,2023-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.437037,135
PTJPL,2023-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,142.047988,646
PTJPL,2023-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,108.436047,3268
PTJPL,2023-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2023-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,124.589286,112
PTJPL,2023-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,114.04222,829
PTJPL,2023-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.586587,6531
PTJPL,2023-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,132.853556,239
PTJPL,2023-07-01,3-049,3-049,MONTECITO,MONTECITO,98.794425,1722
PTJPL,2023-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,64.190476,21
PTJPL,2023-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.584206,1241
PTJPL,2023-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,137.642734,23845
PTJPL,2023-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,96.936519,2804
PTJPL,2023-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,113.830875,93416
PTJPL,2023-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,107.672832,23572
PTJPL,2023-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,99.656766,80598
PTJPL,2023-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2023-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.255172,1595
PTJPL,2023-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,144.067939,16397
PTJPL,2023-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.587963,2808
PTJPL,2023-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,118.421622,14596
PTJPL,2023-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.566211,37509
PTJPL,2023-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.811737,3357
PTJPL,2023-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,117.633108,9327
PTJPL,2023-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,112.209756,205
PTJPL,2023-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,120.056106,303
PTJPL,2023-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,38.0,161
PTJPL,2023-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2023-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,145.540013,93070
PTJPL,2023-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2023-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2023-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,141.984113,1133
PTJPL,2023-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,126.147339,161308
PTJPL,2023-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.836908,224174
PTJPL,2023-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2023-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2023-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,75.589013,1966
PTJPL,2023-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.980284,1268
PTJPL,2023-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,110.59438,3523
PTJPL,2023-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.5768,2500
PTJPL,2023-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,106.567448,46221
PTJPL,2023-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2023-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,145.71875,64
PTJPL,2023-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2023-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2023-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2023-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2023-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2023-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.997891,33196
PTJPL,2023-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2023-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,99.169998,12659
PTJPL,2023-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.539084,371
PTJPL,2023-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,119.941715,20554
PTJPL,2023-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2023-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.500184,2713
PTJPL,2023-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2023-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,146.734463,708
PTJPL,2023-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,87.312111,11403
PTJPL,2023-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2023-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,91.0,1
PTJPL,2023-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.340909,44
PTJPL,2023-07-01,4-023,4-023,RAYMOND,RAYMOND,123.90099,1717
PTJPL,2023-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2023-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,116.383201,22680
PTJPL,2023-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,135.520547,42951
PTJPL,2023-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,130.81684,18219
PTJPL,2023-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.94087,22476
PTJPL,2023-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,114.841114,9082
PTJPL,2023-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,129.989727,7982
PTJPL,2023-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,137.692798,2666
PTJPL,2023-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2023-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,221.886914,619
PTJPL,2023-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2023-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,107.494324,2907
PTJPL,2023-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2023-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2023-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2023-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,118.469816,14312
PTJPL,2023-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,118.198473,131
PTJPL,2023-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,174.814004,37689
PTJPL,2023-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,93.711179,2621
PTJPL,2023-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,189.067583,817606
PTJPL,2023-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,179.175308,2198924
PTJPL,2023-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,142.658816,348885
PTJPL,2023-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,168.183488,77700
PTJPL,2023-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,155.183607,553454
PTJPL,2023-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,187.391603,171444
PTJPL,2023-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,143.28114,175098
PTJPL,2023-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,149.662327,931583
PTJPL,2023-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,140.634308,248983
PTJPL,2023-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,165.12549,215148
PTJPL,2023-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,174.203687,862677
PTJPL,2023-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,164.466433,355464
PTJPL,2023-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,145.397297,72218
PTJPL,2023-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,148.087613,1423435
PTJPL,2023-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.428463,244817
PTJPL,2023-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.757797,25586
PTJPL,2023-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,102.260501,155489
PTJPL,2023-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,101.517763,261975
PTJPL,2023-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,94.602787,8396
PTJPL,2023-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,108.66238,3033
PTJPL,2023-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,86.59508,339924
PTJPL,2023-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,102.317712,1643
PTJPL,2023-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,94.862928,280181
PTJPL,2023-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2023-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2023-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,115.451011,63229
PTJPL,2023-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.908765,4187
PTJPL,2023-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2023-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,101.270413,1139
PTJPL,2023-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.419876,1610
PTJPL,2023-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.24,25
PTJPL,2023-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.189189,74
PTJPL,2023-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,129.552248,8431
PTJPL,2023-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,113.464493,9139
PTJPL,2023-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.10885,1130
PTJPL,2023-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.396678,135450
PTJPL,2023-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,150.9585,545902
PTJPL,2023-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,120.918204,250879
PTJPL,2023-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,140.909037,2031921
PTJPL,2023-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,144.266936,180148
PTJPL,2023-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,149.846166,1846604
PTJPL,2023-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.758623,1384373
PTJPL,2023-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,129.496297,3709451
PTJPL,2023-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.949967,135911
PTJPL,2023-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,144.196731,2980360
PTJPL,2023-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,146.365754,953242
PTJPL,2023-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,139.160301,1185008
PTJPL,2023-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,155.421604,583344
PTJPL,2023-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,84.178379,120709
PTJPL,2023-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,144.260855,626628
PTJPL,2023-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,148.349797,1573381
PTJPL,2023-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,120.526332,1579994
PTJPL,2023-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,149.228465,1022516
PTJPL,2023-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,113.587637,2400602
PTJPL,2023-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.240121,162939
PTJPL,2023-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,128.589349,2272
PTJPL,2023-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,102.756099,16683
PTJPL,2023-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,124.861795,2764
PTJPL,2023-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.368481,25597
PTJPL,2023-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,124.481481,27
PTJPL,2023-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,133.222222,9
PTJPL,2023-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2023-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.443881,7689
PTJPL,2023-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.125,24
PTJPL,2023-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2023-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,123.335979,378
PTJPL,2023-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.773148,216
PTJPL,2023-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,115.644622,20564
PTJPL,2023-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,101.787166,11812
PTJPL,2023-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.828583,7158
PTJPL,2023-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,103.528818,694
PTJPL,2023-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,127.674428,50121
PTJPL,2023-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.990841,9499
PTJPL,2023-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.690409,106699
PTJPL,2023-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,108.27257,23073
PTJPL,2023-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,102.366534,6807
PTJPL,2023-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,116.296141,40609
PTJPL,2023-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,101.162262,2989
PTJPL,2023-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,84.101061,1791
PTJPL,2023-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,112.460236,1358
PTJPL,2023-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,115.010353,25790
PTJPL,2023-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.569633,3978
PTJPL,2023-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.258389,298
PTJPL,2023-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2023-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.903821,6176
PTJPL,2023-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,106.579828,261243
PTJPL,2023-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.243073,3176
PTJPL,2023-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2023-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.23688,2744
PTJPL,2023-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,102.282539,31401
PTJPL,2023-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.154905,581
PTJPL,2023-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,104.650896,81016
PTJPL,2023-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,101.733891,117670
PTJPL,2023-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.750173,147258
PTJPL,2023-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,114.656856,7271
PTJPL,2023-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2023-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,114.338961,12379
PTJPL,2023-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,138.886105,439
PTJPL,2023-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2023-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.374987,257678
PTJPL,2023-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2023-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,121.358765,5505
PTJPL,2023-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,121.972927,213275
PTJPL,2023-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2023-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,134.188126,1297
PTJPL,2023-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2023-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.582363,36230
PTJPL,2023-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2023-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2023-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2023-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2023-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,91.26971,964
PTJPL,2023-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,98.240083,3857
PTJPL,2023-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,97.448284,91868
PTJPL,2023-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,103.652174,1656
PTJPL,2023-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2023-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,126.359228,234180
PTJPL,2023-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,114.049383,324
PTJPL,2023-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,130.52381,210
PTJPL,2023-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,126.328477,755
PTJPL,2023-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,105.730994,171
PTJPL,2023-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.795702,3397
PTJPL,2023-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.704185,4540
PTJPL,2023-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,103.084515,20517
PTJPL,2023-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.521531,209
PTJPL,2023-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,83.733728,169
PTJPL,2023-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,126.350649,385
PTJPL,2023-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,101.983871,4092
PTJPL,2023-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2023-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,112.705405,370
PTJPL,2023-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,132.454839,310
PTJPL,2023-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,93.594378,747
PTJPL,2023-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,115.712807,43476
PTJPL,2023-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2023-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.805929,12413
PTJPL,2023-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,97.976437,6748
PTJPL,2023-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,106.295993,3294
PTJPL,2023-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.428571,7
PTJPL,2023-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.623529,170
PTJPL,2023-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,89.284307,29440
PTJPL,2023-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,121.197015,670
PTJPL,2023-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,93.221069,1253
PTJPL,2023-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,110.365531,13966
PTJPL,2023-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,107.310531,15554
PTJPL,2023-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,116.672381,4667
PTJPL,2023-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,109.16213,845
PTJPL,2023-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,100.088174,2858
PTJPL,2023-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2023-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2023-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
