Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2013-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.211892,925
PTJPL,2013-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.380952,42
PTJPL,2013-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,87.189004,9058
PTJPL,2013-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,67.055046,109
PTJPL,2013-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.014815,135
PTJPL,2013-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.781734,646
PTJPL,2013-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,87.101285,3268
PTJPL,2013-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2013-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.196429,112
PTJPL,2013-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,84.779252,829
PTJPL,2013-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.357679,6531
PTJPL,2013-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.196653,239
PTJPL,2013-10-01,3-049,3-049,MONTECITO,MONTECITO,64.583624,1722
PTJPL,2013-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.47619,21
PTJPL,2013-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.034649,1241
PTJPL,2013-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.172908,23845
PTJPL,2013-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.934023,2804
PTJPL,2013-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.338465,93416
PTJPL,2013-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,49.623664,23572
PTJPL,2013-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.941053,80598
PTJPL,2013-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2013-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.861442,1595
PTJPL,2013-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,71.473867,16397
PTJPL,2013-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.043091,2808
PTJPL,2013-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.301452,14596
PTJPL,2013-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.830734,37509
PTJPL,2013-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.878761,3357
PTJPL,2013-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.600943,9327
PTJPL,2013-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.512195,205
PTJPL,2013-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,53.993399,303
PTJPL,2013-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.434783,161
PTJPL,2013-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2013-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,44.934393,93070
PTJPL,2013-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2013-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2013-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.711386,1133
PTJPL,2013-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,79.776824,161308
PTJPL,2013-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.926231,224174
PTJPL,2013-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2013-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2013-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.728891,1966
PTJPL,2013-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.81388,1268
PTJPL,2013-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.418961,3523
PTJPL,2013-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.745721,2454
PTJPL,2013-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.926981,46221
PTJPL,2013-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2013-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.34375,64
PTJPL,2013-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2013-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2013-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2013-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2013-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2013-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.175383,33196
PTJPL,2013-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2013-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.894462,12659
PTJPL,2013-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.199461,371
PTJPL,2013-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.173932,20554
PTJPL,2013-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2013-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.114265,2713
PTJPL,2013-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2013-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,87.042373,708
PTJPL,2013-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.429799,11403
PTJPL,2013-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2013-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,1
PTJPL,2013-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.0,44
PTJPL,2013-10-01,4-023,4-023,RAYMOND,RAYMOND,67.078043,1717
PTJPL,2013-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2013-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.692769,22680
PTJPL,2013-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,66.607972,42951
PTJPL,2013-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.636204,18219
PTJPL,2013-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.676321,22476
PTJPL,2013-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.407289,9082
PTJPL,2013-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,64.116888,7982
PTJPL,2013-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.14823,2712
PTJPL,2013-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2013-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,105.421648,619
PTJPL,2013-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2013-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.416237,2907
PTJPL,2013-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2013-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2013-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2013-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.021241,14312
PTJPL,2013-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.068702,131
PTJPL,2013-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.158773,37689
PTJPL,2013-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.222053,2621
PTJPL,2013-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.299369,817606
PTJPL,2013-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,47.51349,2198924
PTJPL,2013-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.953956,348885
PTJPL,2013-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.18731,77700
PTJPL,2013-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.868529,553454
PTJPL,2013-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.259012,171444
PTJPL,2013-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.546271,175098
PTJPL,2013-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,53.357951,931579
PTJPL,2013-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.652318,248983
PTJPL,2013-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.922333,215148
PTJPL,2013-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.727561,862677
PTJPL,2013-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,66.969136,355464
PTJPL,2013-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.669598,72218
PTJPL,2013-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,42.985675,1423435
PTJPL,2013-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.650891,244978
PTJPL,2013-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.645861,25586
PTJPL,2013-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.419349,155479
PTJPL,2013-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.65541,261975
PTJPL,2013-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.891496,8396
PTJPL,2013-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.215958,3033
PTJPL,2013-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.822559,339820
PTJPL,2013-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,74.216068,1643
PTJPL,2013-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.076568,280181
PTJPL,2013-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2013-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2013-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.375508,63229
PTJPL,2013-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.481251,4187
PTJPL,2013-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2013-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.878841,1139
PTJPL,2013-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.408696,1610
PTJPL,2013-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.76,25
PTJPL,2013-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.756757,74
PTJPL,2013-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.564702,8431
PTJPL,2013-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.066309,9139
PTJPL,2013-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.420354,1130
PTJPL,2013-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.366275,135450
PTJPL,2013-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,53.465889,545902
PTJPL,2013-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.811451,250879
PTJPL,2013-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.551038,2031921
PTJPL,2013-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.929508,180148
PTJPL,2013-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.380013,1846604
PTJPL,2013-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.113492,1383387
PTJPL,2013-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.300228,3707598
PTJPL,2013-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.004385,135911
PTJPL,2013-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,55.554553,2978454
PTJPL,2013-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.691606,953242
PTJPL,2013-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.902595,1185008
PTJPL,2013-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.025092,583344
PTJPL,2013-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.068429,120709
PTJPL,2013-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,53.854351,626628
PTJPL,2013-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.234822,1573224
PTJPL,2013-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.138563,1578643
PTJPL,2013-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,61.166333,1022516
PTJPL,2013-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.879767,2400602
PTJPL,2013-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.357257,162653
PTJPL,2013-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.331426,2272
PTJPL,2013-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.187556,16683
PTJPL,2013-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.434153,2764
PTJPL,2013-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.284408,25597
PTJPL,2013-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,76.666667,27
PTJPL,2013-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.444444,9
PTJPL,2013-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2013-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.965795,7689
PTJPL,2013-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,63.958333,24
PTJPL,2013-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2013-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.399471,378
PTJPL,2013-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,74.263889,216
PTJPL,2013-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.538611,20564
PTJPL,2013-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.259059,11812
PTJPL,2013-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.738335,7158
PTJPL,2013-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.231988,694
PTJPL,2013-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.866802,50121
PTJPL,2013-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.038004,9499
PTJPL,2013-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.012521,106699
PTJPL,2013-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.645776,23073
PTJPL,2013-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.593507,6807
PTJPL,2013-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.459036,40609
PTJPL,2013-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.728672,2989
PTJPL,2013-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.532105,1791
PTJPL,2013-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.368189,1358
PTJPL,2013-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.571656,25790
PTJPL,2013-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.327049,3978
PTJPL,2013-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.983221,298
PTJPL,2013-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2013-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.139249,6176
PTJPL,2013-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.574139,262656
PTJPL,2013-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.196474,3176
PTJPL,2013-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2013-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.471574,2744
PTJPL,2013-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.153116,31401
PTJPL,2013-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.922547,581
PTJPL,2013-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.765552,81016
PTJPL,2013-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.673372,118162
PTJPL,2013-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,61.394933,147258
PTJPL,2013-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.546967,7271
PTJPL,2013-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2013-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.461023,12379
PTJPL,2013-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,65.938497,439
PTJPL,2013-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2013-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.786256,257678
PTJPL,2013-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2013-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.322979,5505
PTJPL,2013-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.05793,213275
PTJPL,2013-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2013-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.43485,1297
PTJPL,2013-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2013-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.363381,36364
PTJPL,2013-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2013-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2013-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2013-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2013-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.225104,964
PTJPL,2013-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.442053,3857
PTJPL,2013-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.756749,91868
PTJPL,2013-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.445048,1656
PTJPL,2013-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2013-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.483833,234180
PTJPL,2013-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.790123,324
PTJPL,2013-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,56.619048,210
PTJPL,2013-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.872848,755
PTJPL,2013-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,48.871345,171
PTJPL,2013-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.175155,3397
PTJPL,2013-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.269154,4529
PTJPL,2013-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.277818,20517
PTJPL,2013-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.406699,209
PTJPL,2013-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.08284,169
PTJPL,2013-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.942857,385
PTJPL,2013-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.24609,4092
PTJPL,2013-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2013-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.989189,370
PTJPL,2013-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.758065,310
PTJPL,2013-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,43.709505,747
PTJPL,2013-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.76801,43476
PTJPL,2013-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2013-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.230001,12413
PTJPL,2013-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.652786,6748
PTJPL,2013-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.797511,3294
PTJPL,2013-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.0,7
PTJPL,2013-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.6,170
PTJPL,2013-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.482133,29440
PTJPL,2013-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.204478,670
PTJPL,2013-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.188348,1253
PTJPL,2013-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.176357,13966
PTJPL,2013-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.833087,15547
PTJPL,2013-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.076495,4667
PTJPL,2013-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.84497,845
PTJPL,2013-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.271868,2858
PTJPL,2013-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2013-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2013-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
