Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2015-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.64973,925
PTJPL,2015-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.071429,42
PTJPL,2015-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,106.994811,9058
PTJPL,2015-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,86.743119,109
PTJPL,2015-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.540741,135
PTJPL,2015-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.506192,646
PTJPL,2015-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,101.191248,3268
PTJPL,2015-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2015-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,54.723214,112
PTJPL,2015-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,120.453559,829
PTJPL,2015-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,66.201194,6531
PTJPL,2015-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.627615,239
PTJPL,2015-09-01,3-049,3-049,MONTECITO,MONTECITO,70.011614,1722
PTJPL,2015-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.285714,21
PTJPL,2015-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.464142,1241
PTJPL,2015-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.694611,23845
PTJPL,2015-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.039943,2804
PTJPL,2015-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.587801,93416
PTJPL,2015-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.476964,23572
PTJPL,2015-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.139247,80598
PTJPL,2015-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2015-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.95674,1595
PTJPL,2015-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,95.386656,16397
PTJPL,2015-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.237179,2808
PTJPL,2015-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.346739,14596
PTJPL,2015-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,54.184116,37509
PTJPL,2015-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,42.329461,3357
PTJPL,2015-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.292913,9327
PTJPL,2015-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.22439,205
PTJPL,2015-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,76.10231,303
PTJPL,2015-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.968944,161
PTJPL,2015-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2015-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,73.12439,93070
PTJPL,2015-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2015-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2015-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.374228,1133
PTJPL,2015-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,71.148443,161308
PTJPL,2015-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.636862,224174
PTJPL,2015-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2015-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2015-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.489827,1966
PTJPL,2015-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.734227,1268
PTJPL,2015-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.901221,3523
PTJPL,2015-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.556849,2577
PTJPL,2015-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.224205,46221
PTJPL,2015-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2015-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.734375,64
PTJPL,2015-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2015-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2015-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2015-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2015-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2015-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.391041,33196
PTJPL,2015-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2015-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.51418,12659
PTJPL,2015-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.083558,371
PTJPL,2015-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,77.596137,20554
PTJPL,2015-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2015-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.455953,2713
PTJPL,2015-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2015-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,109.137006,708
PTJPL,2015-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.266684,11403
PTJPL,2015-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2015-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.0,1
PTJPL,2015-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.613636,44
PTJPL,2015-09-01,4-023,4-023,RAYMOND,RAYMOND,78.926034,1717
PTJPL,2015-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2015-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,63.354365,22680
PTJPL,2015-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.998906,42951
PTJPL,2015-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.817663,18219
PTJPL,2015-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.737186,22476
PTJPL,2015-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.177604,9082
PTJPL,2015-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,79.738662,7982
PTJPL,2015-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.738201,2712
PTJPL,2015-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2015-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,103.752827,619
PTJPL,2015-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2015-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.263846,2907
PTJPL,2015-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2015-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2015-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2015-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.048421,14312
PTJPL,2015-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.366412,131
PTJPL,2015-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.56226,37689
PTJPL,2015-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.961084,2621
PTJPL,2015-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,74.340815,817606
PTJPL,2015-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.274648,2198924
PTJPL,2015-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.311664,348885
PTJPL,2015-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,96.597027,77700
PTJPL,2015-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.635505,553454
PTJPL,2015-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,84.63048,171444
PTJPL,2015-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.666387,175098
PTJPL,2015-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.314596,931583
PTJPL,2015-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.33426,248983
PTJPL,2015-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.244818,215148
PTJPL,2015-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,61.548341,862677
PTJPL,2015-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.645627,355464
PTJPL,2015-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.469661,72218
PTJPL,2015-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.517849,1423435
PTJPL,2015-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.236874,244978
PTJPL,2015-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.066247,25586
PTJPL,2015-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.551615,155489
PTJPL,2015-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.534127,261975
PTJPL,2015-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.649238,8396
PTJPL,2015-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,71.347181,3033
PTJPL,2015-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.800585,339924
PTJPL,2015-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.603774,1643
PTJPL,2015-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.082283,280181
PTJPL,2015-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2015-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2015-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.152304,63229
PTJPL,2015-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.448531,4187
PTJPL,2015-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2015-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,96.016681,1139
PTJPL,2015-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,109.428571,1610
PTJPL,2015-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.28,25
PTJPL,2015-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.716216,74
PTJPL,2015-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,82.978769,8431
PTJPL,2015-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.152752,9139
PTJPL,2015-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.777876,1130
PTJPL,2015-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.69137,135450
PTJPL,2015-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.17956,545902
PTJPL,2015-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.656914,250879
PTJPL,2015-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.311606,2031921
PTJPL,2015-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.572113,180148
PTJPL,2015-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.443346,1846604
PTJPL,2015-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,69.691119,1383320
PTJPL,2015-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.056667,3709346
PTJPL,2015-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.214067,135911
PTJPL,2015-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.247419,2979951
PTJPL,2015-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.658167,953242
PTJPL,2015-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.208457,1185008
PTJPL,2015-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.361452,583344
PTJPL,2015-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.654947,120709
PTJPL,2015-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.091941,626628
PTJPL,2015-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.269491,1573381
PTJPL,2015-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.22697,1579455
PTJPL,2015-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.924767,1022516
PTJPL,2015-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.027637,2400602
PTJPL,2015-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,83.024948,162939
PTJPL,2015-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.300176,2272
PTJPL,2015-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.361925,16683
PTJPL,2015-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.868307,2764
PTJPL,2015-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.049928,25597
PTJPL,2015-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,113.888889,27
PTJPL,2015-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.444444,9
PTJPL,2015-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2015-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.633112,7689
PTJPL,2015-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,65.208333,24
PTJPL,2015-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2015-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.431217,378
PTJPL,2015-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.509259,216
PTJPL,2015-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.039341,20564
PTJPL,2015-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.087453,11812
PTJPL,2015-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.357502,7158
PTJPL,2015-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.619597,694
PTJPL,2015-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.28501,50121
PTJPL,2015-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.416044,9499
PTJPL,2015-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.277322,106699
PTJPL,2015-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.584883,23073
PTJPL,2015-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.945203,6807
PTJPL,2015-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.86274,40609
PTJPL,2015-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.519906,2989
PTJPL,2015-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.728643,1791
PTJPL,2015-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.530928,1358
PTJPL,2015-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.644785,25790
PTJPL,2015-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.774761,3978
PTJPL,2015-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.104027,298
PTJPL,2015-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2015-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.526392,6176
PTJPL,2015-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.714001,262158
PTJPL,2015-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.320529,3176
PTJPL,2015-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2015-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,76.908528,2744
PTJPL,2015-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.485717,31401
PTJPL,2015-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.196213,581
PTJPL,2015-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.47029,81016
PTJPL,2015-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.194377,118162
PTJPL,2015-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,57.760407,147258
PTJPL,2015-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.219365,7271
PTJPL,2015-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2015-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.200582,12379
PTJPL,2015-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,54.733485,439
PTJPL,2015-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2015-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.543236,257678
PTJPL,2015-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2015-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,55.10881,5505
PTJPL,2015-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.95796,213275
PTJPL,2015-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2015-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,80.881264,1297
PTJPL,2015-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2015-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.781267,36364
PTJPL,2015-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2015-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2015-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2015-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2015-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.691909,964
PTJPL,2015-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.247861,3857
PTJPL,2015-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.56665,91868
PTJPL,2015-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.780193,1656
PTJPL,2015-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2015-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.959236,234180
PTJPL,2015-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.777778,324
PTJPL,2015-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,87.342857,210
PTJPL,2015-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.087417,755
PTJPL,2015-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,71.163743,171
PTJPL,2015-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.156609,3397
PTJPL,2015-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.728855,4540
PTJPL,2015-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.389043,20517
PTJPL,2015-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.569378,209
PTJPL,2015-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.08284,169
PTJPL,2015-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.735065,385
PTJPL,2015-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.270528,4092
PTJPL,2015-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2015-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.535135,370
PTJPL,2015-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.535484,310
PTJPL,2015-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,52.500669,747
PTJPL,2015-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.762145,43476
PTJPL,2015-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2015-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.746153,12413
PTJPL,2015-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,55.294902,6748
PTJPL,2015-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.542198,3294
PTJPL,2015-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.428571,7
PTJPL,2015-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.464706,170
PTJPL,2015-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.420822,29440
PTJPL,2015-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,84.228358,670
PTJPL,2015-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.818037,1253
PTJPL,2015-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,88.166404,13966
PTJPL,2015-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.829176,15554
PTJPL,2015-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.088922,4667
PTJPL,2015-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.550296,845
PTJPL,2015-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.03464,2858
PTJPL,2015-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2015-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2015-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
