Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2011-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,117.452973,925
PTJPL,2011-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.047619,42
PTJPL,2011-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,146.986421,9058
PTJPL,2011-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,116.146789,109
PTJPL,2011-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,109.185185,135
PTJPL,2011-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,131.332817,646
PTJPL,2011-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,116.863525,3268
PTJPL,2011-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2011-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,118.660714,112
PTJPL,2011-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,130.854041,829
PTJPL,2011-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.741387,6531
PTJPL,2011-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,78.32636,239
PTJPL,2011-06-01,3-049,3-049,MONTECITO,MONTECITO,81.321719,1722
PTJPL,2011-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.095238,21
PTJPL,2011-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,103.282836,1241
PTJPL,2011-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,119.084001,23845
PTJPL,2011-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,91.046719,2804
PTJPL,2011-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,107.821637,93416
PTJPL,2011-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.313805,23572
PTJPL,2011-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,105.098985,80598
PTJPL,2011-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2011-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.101145,1572
PTJPL,2011-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,128.021772,16397
PTJPL,2011-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,115.185541,2808
PTJPL,2011-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.228008,14596
PTJPL,2011-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,91.284945,37509
PTJPL,2011-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,55.748883,3357
PTJPL,2011-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.195668,9327
PTJPL,2011-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.443902,205
PTJPL,2011-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,108.313531,303
PTJPL,2011-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.118012,161
PTJPL,2011-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2011-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,116.402482,93070
PTJPL,2011-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2011-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2011-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,101.120918,1133
PTJPL,2011-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,115.191385,161308
PTJPL,2011-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.843265,224174
PTJPL,2011-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2011-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2011-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,50.149034,1966
PTJPL,2011-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,95.003155,1268
PTJPL,2011-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,96.866743,3512
PTJPL,2011-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.684891,2396
PTJPL,2011-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,112.289847,46221
PTJPL,2011-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2011-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,118.171875,64
PTJPL,2011-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2011-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2011-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2011-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2011-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2011-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.811995,33196
PTJPL,2011-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2011-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,98.953709,12659
PTJPL,2011-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,62.466307,371
PTJPL,2011-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.919724,20554
PTJPL,2011-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2011-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,72.660155,2713
PTJPL,2011-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2011-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,141.992938,708
PTJPL,2011-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,85.699991,11403
PTJPL,2011-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2011-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,59.0,1
PTJPL,2011-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.818182,44
PTJPL,2011-06-01,4-023,4-023,RAYMOND,RAYMOND,92.378567,1717
PTJPL,2011-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2011-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.399515,22680
PTJPL,2011-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,133.239226,42951
PTJPL,2011-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,137.008014,18219
PTJPL,2011-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,124.218366,22476
PTJPL,2011-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,129.227813,9082
PTJPL,2011-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,136.159985,7982
PTJPL,2011-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,125.60229,2708
PTJPL,2011-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2011-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,126.642973,619
PTJPL,2011-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2011-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,105.498108,2907
PTJPL,2011-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2011-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2011-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2011-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,104.620249,14312
PTJPL,2011-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,87.671756,131
PTJPL,2011-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,156.313009,37689
PTJPL,2011-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,113.838611,2621
PTJPL,2011-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,141.096628,817606
PTJPL,2011-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,136.254043,2198924
PTJPL,2011-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,121.55547,348885
PTJPL,2011-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,149.772664,77700
PTJPL,2011-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,130.722029,553454
PTJPL,2011-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.427609,171444
PTJPL,2011-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,117.988743,175098
PTJPL,2011-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,131.458106,931583
PTJPL,2011-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,125.673656,248983
PTJPL,2011-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,141.764362,215148
PTJPL,2011-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,133.524858,862677
PTJPL,2011-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,143.19418,355464
PTJPL,2011-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,124.35739,72218
PTJPL,2011-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,124.760731,1423435
PTJPL,2011-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.856582,244899
PTJPL,2011-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,90.732119,25586
PTJPL,2011-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.718882,155483
PTJPL,2011-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.857349,261975
PTJPL,2011-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,94.841472,8396
PTJPL,2011-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,102.304319,3033
PTJPL,2011-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,86.520775,339924
PTJPL,2011-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,108.84297,1643
PTJPL,2011-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,89.980784,280181
PTJPL,2011-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2011-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2011-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,100.148998,63229
PTJPL,2011-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,95.261046,4187
PTJPL,2011-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2011-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,107.76734,1139
PTJPL,2011-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.598758,1610
PTJPL,2011-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,109.28,25
PTJPL,2011-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.932432,74
PTJPL,2011-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,95.651999,8431
PTJPL,2011-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,95.515155,9139
PTJPL,2011-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.253982,1130
PTJPL,2011-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,73.034736,135450
PTJPL,2011-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.092445,545902
PTJPL,2011-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,122.70251,250879
PTJPL,2011-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.609338,2031921
PTJPL,2011-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,131.897673,180148
PTJPL,2011-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,127.699459,1846604
PTJPL,2011-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,107.733906,1384373
PTJPL,2011-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,113.806223,3709451
PTJPL,2011-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.772447,135911
PTJPL,2011-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.071824,2980360
PTJPL,2011-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,123.110821,953242
PTJPL,2011-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,114.838608,1185008
PTJPL,2011-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.400337,583344
PTJPL,2011-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.245127,120709
PTJPL,2011-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,125.288228,626628
PTJPL,2011-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.537184,1573381
PTJPL,2011-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.669905,1579994
PTJPL,2011-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.579888,1022516
PTJPL,2011-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,106.053101,2400602
PTJPL,2011-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,118.487501,162939
PTJPL,2011-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,111.130722,2272
PTJPL,2011-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,104.637535,16683
PTJPL,2011-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.248191,2764
PTJPL,2011-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.42548,25597
PTJPL,2011-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,116.777778,27
PTJPL,2011-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,122.333333,9
PTJPL,2011-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2011-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.567564,7689
PTJPL,2011-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,104.416667,24
PTJPL,2011-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2011-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,121.007937,378
PTJPL,2011-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.75463,216
PTJPL,2011-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,119.084371,20564
PTJPL,2011-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,106.485015,11812
PTJPL,2011-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.488544,7158
PTJPL,2011-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.24928,694
PTJPL,2011-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.081323,50121
PTJPL,2011-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.729235,9499
PTJPL,2011-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.559328,106687
PTJPL,2011-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,93.459932,23073
PTJPL,2011-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,89.521669,6807
PTJPL,2011-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.377281,40609
PTJPL,2011-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,121.518903,2989
PTJPL,2011-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,100.495254,1791
PTJPL,2011-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,112.466127,1358
PTJPL,2011-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,107.216324,25790
PTJPL,2011-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,107.228758,3978
PTJPL,2011-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,100.020134,298
PTJPL,2011-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2011-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.239637,6176
PTJPL,2011-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.05023,262590
PTJPL,2011-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,81.433879,3176
PTJPL,2011-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2011-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,114.514942,2744
PTJPL,2011-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.151237,31401
PTJPL,2011-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,97.44062,581
PTJPL,2011-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,108.98625,81016
PTJPL,2011-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.678915,118162
PTJPL,2011-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.914246,147258
PTJPL,2011-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,120.056113,7271
PTJPL,2011-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2011-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,116.975281,12379
PTJPL,2011-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,126.701595,439
PTJPL,2011-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2011-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,125.468356,257678
PTJPL,2011-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2011-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,130.50881,5505
PTJPL,2011-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,126.666224,213275
PTJPL,2011-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2011-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,99.772552,1297
PTJPL,2011-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2011-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,125.365928,35671
PTJPL,2011-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2011-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2011-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2011-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2011-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,103.370332,964
PTJPL,2011-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,102.929479,3857
PTJPL,2011-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.322506,91868
PTJPL,2011-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,99.750604,1656
PTJPL,2011-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2011-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,124.847502,234180
PTJPL,2011-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,100.820988,324
PTJPL,2011-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,118.338095,210
PTJPL,2011-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,106.580132,755
PTJPL,2011-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,106.906433,171
PTJPL,2011-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.808655,3397
PTJPL,2011-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.301982,4540
PTJPL,2011-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,91.020861,20517
PTJPL,2011-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,111.923445,209
PTJPL,2011-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.313609,169
PTJPL,2011-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,101.309091,385
PTJPL,2011-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.833089,4092
PTJPL,2011-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2011-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,113.267568,370
PTJPL,2011-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,107.574194,310
PTJPL,2011-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,70.069612,747
PTJPL,2011-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,112.670554,43476
PTJPL,2011-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2011-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.983243,12413
PTJPL,2011-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,77.355365,6748
PTJPL,2011-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.212811,3294
PTJPL,2011-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.142857,7
PTJPL,2011-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.282353,170
PTJPL,2011-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.0732,29440
PTJPL,2011-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,103.077612,670
PTJPL,2011-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,77.336792,1253
PTJPL,2011-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.530503,13966
PTJPL,2011-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,95.389225,15554
PTJPL,2011-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,100.340261,4667
PTJPL,2011-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,118.976331,845
PTJPL,2011-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.115465,2858
PTJPL,2011-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2011-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2011-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
