Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2017-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.482162,925
PTJPL,2017-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.952381,42
PTJPL,2017-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,167.518989,9058
PTJPL,2017-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,141.706422,109
PTJPL,2017-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,115.207407,135
PTJPL,2017-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,131.078947,646
PTJPL,2017-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,113.880661,3268
PTJPL,2017-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2017-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,98.321429,112
PTJPL,2017-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,133.513872,829
PTJPL,2017-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.626244,6531
PTJPL,2017-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,76.594142,239
PTJPL,2017-06-01,3-049,3-049,MONTECITO,MONTECITO,80.226481,1722
PTJPL,2017-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,40.761905,21
PTJPL,2017-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.849315,1241
PTJPL,2017-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.744097,23845
PTJPL,2017-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.430456,2804
PTJPL,2017-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,110.015886,93416
PTJPL,2017-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,112.180468,23572
PTJPL,2017-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,108.363843,80598
PTJPL,2017-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2017-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.311069,1572
PTJPL,2017-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,141.123132,16397
PTJPL,2017-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.11859,2808
PTJPL,2017-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,121.346191,14596
PTJPL,2017-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.949319,37509
PTJPL,2017-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.138517,3357
PTJPL,2017-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.982631,9327
PTJPL,2017-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,123.019512,205
PTJPL,2017-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,119.544554,303
PTJPL,2017-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.925466,161
PTJPL,2017-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2017-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,132.816418,93070
PTJPL,2017-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2017-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2017-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,99.668138,1133
PTJPL,2017-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,102.217224,161308
PTJPL,2017-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.67362,224174
PTJPL,2017-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2017-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2017-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.303662,1966
PTJPL,2017-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.821767,1268
PTJPL,2017-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.791032,3479
PTJPL,2017-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.713203,2507
PTJPL,2017-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,116.823457,46221
PTJPL,2017-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2017-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,129.890625,64
PTJPL,2017-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2017-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2017-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2017-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2017-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2017-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.191341,33192
PTJPL,2017-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2017-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,91.755668,12659
PTJPL,2017-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.819407,371
PTJPL,2017-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.75416,20554
PTJPL,2017-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2017-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.493918,2713
PTJPL,2017-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2017-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,124.535311,708
PTJPL,2017-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,72.566079,11403
PTJPL,2017-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2017-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.0,1
PTJPL,2017-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.863636,44
PTJPL,2017-06-01,4-023,4-023,RAYMOND,RAYMOND,97.77053,1717
PTJPL,2017-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2017-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,113.011111,22680
PTJPL,2017-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,123.369514,42951
PTJPL,2017-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,123.482902,18219
PTJPL,2017-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.228021,22476
PTJPL,2017-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,110.444175,9082
PTJPL,2017-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,108.28652,7982
PTJPL,2017-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,131.723831,1347
PTJPL,2017-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2017-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,175.620355,619
PTJPL,2017-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2017-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,103.606811,2907
PTJPL,2017-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2017-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2017-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2017-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,109.386529,14312
PTJPL,2017-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,99.877863,131
PTJPL,2017-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,165.048157,37689
PTJPL,2017-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,98.563525,2621
PTJPL,2017-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.160685,817606
PTJPL,2017-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,147.580322,2198924
PTJPL,2017-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,117.289786,348885
PTJPL,2017-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,149.365212,77700
PTJPL,2017-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,112.524558,553454
PTJPL,2017-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.503715,171444
PTJPL,2017-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,119.712618,175098
PTJPL,2017-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.269145,931556
PTJPL,2017-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,118.408807,248983
PTJPL,2017-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,131.89491,215148
PTJPL,2017-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,126.906426,862677
PTJPL,2017-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,149.118594,355464
PTJPL,2017-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.184926,72218
PTJPL,2017-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,121.141061,1423435
PTJPL,2017-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.562814,244978
PTJPL,2017-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.024975,25586
PTJPL,2017-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,97.403752,155489
PTJPL,2017-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.945789,261975
PTJPL,2017-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,88.006193,8396
PTJPL,2017-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,115.675239,3033
PTJPL,2017-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.54922,339924
PTJPL,2017-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,121.881315,1643
PTJPL,2017-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,89.376703,280181
PTJPL,2017-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2017-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2017-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,100.958405,63229
PTJPL,2017-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.799379,4187
PTJPL,2017-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2017-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,102.322212,1139
PTJPL,2017-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,126.431677,1610
PTJPL,2017-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,104.92,25
PTJPL,2017-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.445946,74
PTJPL,2017-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,110.287273,8431
PTJPL,2017-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,104.586607,9139
PTJPL,2017-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.30177,1130
PTJPL,2017-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,75.039402,135450
PTJPL,2017-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.263709,545902
PTJPL,2017-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.859378,250879
PTJPL,2017-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,114.462955,2031921
PTJPL,2017-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,131.141856,180148
PTJPL,2017-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,129.790285,1846604
PTJPL,2017-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.787669,1384373
PTJPL,2017-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,119.169816,3709451
PTJPL,2017-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.776479,135911
PTJPL,2017-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.615716,2980360
PTJPL,2017-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,123.151018,953242
PTJPL,2017-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,117.030102,1185008
PTJPL,2017-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,138.823963,583344
PTJPL,2017-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,66.557564,120709
PTJPL,2017-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,116.365995,626628
PTJPL,2017-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,118.489321,1573381
PTJPL,2017-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.588263,1579994
PTJPL,2017-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,130.686386,1022516
PTJPL,2017-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.528692,2400602
PTJPL,2017-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,128.365088,162939
PTJPL,2017-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,111.859155,2272
PTJPL,2017-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,104.828148,16683
PTJPL,2017-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,105.533647,2764
PTJPL,2017-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.223346,25597
PTJPL,2017-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,116.851852,27
PTJPL,2017-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,113.888889,9
PTJPL,2017-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2017-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.006893,7689
PTJPL,2017-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.125,24
PTJPL,2017-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2017-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,128.111111,378
PTJPL,2017-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.921296,216
PTJPL,2017-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,133.885625,20564
PTJPL,2017-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,112.056214,11812
PTJPL,2017-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.709416,7158
PTJPL,2017-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,95.223343,694
PTJPL,2017-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,115.764829,50121
PTJPL,2017-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.670492,9499
PTJPL,2017-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.189489,106576
PTJPL,2017-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.283145,23073
PTJPL,2017-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,94.19289,6807
PTJPL,2017-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.105395,40609
PTJPL,2017-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,126.833389,2989
PTJPL,2017-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.062535,1791
PTJPL,2017-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,124.258468,1358
PTJPL,2017-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.189182,25790
PTJPL,2017-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.084716,3978
PTJPL,2017-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,91.899329,298
PTJPL,2017-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2017-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.438148,6176
PTJPL,2017-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.320446,261954
PTJPL,2017-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.197103,3176
PTJPL,2017-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2017-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,108.202624,2744
PTJPL,2017-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,105.481641,31401
PTJPL,2017-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,92.020654,581
PTJPL,2017-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,112.042004,81016
PTJPL,2017-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.495752,118162
PTJPL,2017-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.674707,147258
PTJPL,2017-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,126.669096,7271
PTJPL,2017-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2017-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,99.087002,12379
PTJPL,2017-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,122.833713,439
PTJPL,2017-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2017-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,121.918724,257678
PTJPL,2017-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2017-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,138.592189,5505
PTJPL,2017-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,123.35073,213275
PTJPL,2017-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2017-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,112.32845,1297
PTJPL,2017-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2017-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,122.657518,36291
PTJPL,2017-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2017-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2017-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2017-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2017-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,87.556017,964
PTJPL,2017-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,93.74462,3857
PTJPL,2017-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.124669,91867
PTJPL,2017-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,88.592995,1656
PTJPL,2017-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2017-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,120.233406,234180
PTJPL,2017-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,110.787037,324
PTJPL,2017-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,122.790476,210
PTJPL,2017-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,115.736424,755
PTJPL,2017-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,112.040936,171
PTJPL,2017-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,82.122167,3397
PTJPL,2017-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.984581,4540
PTJPL,2017-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,93.774528,20517
PTJPL,2017-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,125.315789,209
PTJPL,2017-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.177515,169
PTJPL,2017-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,114.0,385
PTJPL,2017-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.500733,4092
PTJPL,2017-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2017-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,119.197297,370
PTJPL,2017-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,100.367742,310
PTJPL,2017-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,50.661312,747
PTJPL,2017-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,120.517297,43476
PTJPL,2017-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2017-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,115.948441,12413
PTJPL,2017-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,80.065205,6748
PTJPL,2017-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.401336,3294
PTJPL,2017-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,78.0,7
PTJPL,2017-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.817647,170
PTJPL,2017-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.726529,29440
PTJPL,2017-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.491045,670
PTJPL,2017-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.099761,1253
PTJPL,2017-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,98.706716,13966
PTJPL,2017-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,98.684518,15554
PTJPL,2017-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,100.116563,4667
PTJPL,2017-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,99.829586,845
PTJPL,2017-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.129111,2858
PTJPL,2017-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2017-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2017-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
