Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2023-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,141.024865,925
PTJPL,2023-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.952381,42
PTJPL,2023-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,136.100905,9058
PTJPL,2023-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,136.807339,109
PTJPL,2023-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,123.214815,135
PTJPL,2023-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,141.786378,646
PTJPL,2023-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,104.315483,3268
PTJPL,2023-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2023-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,120.125,112
PTJPL,2023-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,112.295537,829
PTJPL,2023-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,136.422294,6531
PTJPL,2023-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,108.912134,239
PTJPL,2023-06-01,3-049,3-049,MONTECITO,MONTECITO,78.787823,1626
PTJPL,2023-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,68.428571,21
PTJPL,2023-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.002417,1241
PTJPL,2023-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,130.409604,23845
PTJPL,2023-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,132.271755,2804
PTJPL,2023-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,123.922058,93416
PTJPL,2023-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,118.258273,23572
PTJPL,2023-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,121.785776,80598
PTJPL,2023-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2023-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.062696,1595
PTJPL,2023-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,146.327377,16397
PTJPL,2023-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,126.17735,2808
PTJPL,2023-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,132.820499,14596
PTJPL,2023-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,85.937348,37509
PTJPL,2023-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,88.375335,3357
PTJPL,2023-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.383081,9327
PTJPL,2023-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,115.956098,205
PTJPL,2023-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,112.89769,303
PTJPL,2023-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,36.198758,161
PTJPL,2023-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2023-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,131.310788,93070
PTJPL,2023-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2023-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2023-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,136.21624,1133
PTJPL,2023-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,117.687374,161308
PTJPL,2023-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.46769,224174
PTJPL,2023-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2023-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2023-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,91.816887,1966
PTJPL,2023-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,56.022082,1268
PTJPL,2023-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,133.028385,3523
PTJPL,2023-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.284436,2570
PTJPL,2023-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,128.782112,46221
PTJPL,2023-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2023-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,130.234375,64
PTJPL,2023-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2023-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2023-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2023-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2023-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2023-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.218797,33026
PTJPL,2023-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2023-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,127.565921,12659
PTJPL,2023-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.622642,371
PTJPL,2023-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,142.887419,20554
PTJPL,2023-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2023-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,77.76115,2713
PTJPL,2023-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2023-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,140.735876,708
PTJPL,2023-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,133.309918,11403
PTJPL,2023-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2023-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,118.0,1
PTJPL,2023-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.159091,44
PTJPL,2023-06-01,4-023,4-023,RAYMOND,RAYMOND,91.243448,1717
PTJPL,2023-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2023-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,117.266314,22680
PTJPL,2023-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,154.333939,42951
PTJPL,2023-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,149.383391,18219
PTJPL,2023-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,134.632986,22476
PTJPL,2023-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,140.54085,9082
PTJPL,2023-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,147.616387,7982
PTJPL,2023-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,131.110988,2712
PTJPL,2023-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2023-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,144.130856,619
PTJPL,2023-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2023-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,113.927761,2907
PTJPL,2023-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2023-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2023-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2023-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,112.656023,14312
PTJPL,2023-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,98.305344,131
PTJPL,2023-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,184.985646,37689
PTJPL,2023-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,130.245326,2621
PTJPL,2023-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,186.825855,817606
PTJPL,2023-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,180.591675,2198924
PTJPL,2023-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,162.086587,348885
PTJPL,2023-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,178.362033,77700
PTJPL,2023-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,150.324049,553454
PTJPL,2023-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,178.562079,171444
PTJPL,2023-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,161.538921,175098
PTJPL,2023-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,162.618853,931583
PTJPL,2023-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,141.641847,248983
PTJPL,2023-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,160.044983,215148
PTJPL,2023-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,164.22898,862677
PTJPL,2023-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,173.264519,355464
PTJPL,2023-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,151.899056,72218
PTJPL,2023-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,152.902412,1423435
PTJPL,2023-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.008704,244706
PTJPL,2023-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,98.00766,25586
PTJPL,2023-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,106.124697,155489
PTJPL,2023-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,112.747819,261975
PTJPL,2023-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,86.210457,8396
PTJPL,2023-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,102.74184,3033
PTJPL,2023-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,97.602229,339924
PTJPL,2023-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,93.305539,1643
PTJPL,2023-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,107.539248,280181
PTJPL,2023-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2023-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2023-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,104.860143,63229
PTJPL,2023-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,101.528302,4187
PTJPL,2023-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2023-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,114.8964,1139
PTJPL,2023-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.070186,1610
PTJPL,2023-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,111.36,25
PTJPL,2023-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.283784,74
PTJPL,2023-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,103.854466,8431
PTJPL,2023-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,90.795273,9139
PTJPL,2023-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,109.281416,1130
PTJPL,2023-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,99.512477,135450
PTJPL,2023-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,136.188177,545902
PTJPL,2023-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,125.89351,250879
PTJPL,2023-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,133.500983,2031919
PTJPL,2023-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,152.481476,180148
PTJPL,2023-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,145.917578,1846604
PTJPL,2023-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.198958,1384373
PTJPL,2023-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,121.056253,3709451
PTJPL,2023-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,50.879686,135911
PTJPL,2023-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.467148,2980360
PTJPL,2023-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,133.543983,953242
PTJPL,2023-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,126.309223,1185008
PTJPL,2023-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,153.910854,583344
PTJPL,2023-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,87.578308,120709
PTJPL,2023-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,139.992809,626628
PTJPL,2023-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,126.033652,1573381
PTJPL,2023-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.680737,1579994
PTJPL,2023-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.636386,1022516
PTJPL,2023-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,109.806085,2400602
PTJPL,2023-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,118.993243,162939
PTJPL,2023-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,115.179137,2272
PTJPL,2023-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,106.910028,16683
PTJPL,2023-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,104.1733,2764
PTJPL,2023-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,134.599445,25597
PTJPL,2023-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,103.62963,27
PTJPL,2023-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,117.111111,9
PTJPL,2023-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2023-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,111.366107,7689
PTJPL,2023-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.333333,24
PTJPL,2023-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2023-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,144.44709,378
PTJPL,2023-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,124.203704,216
PTJPL,2023-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,127.957936,20564
PTJPL,2023-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,140.074839,11812
PTJPL,2023-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,90.430567,7158
PTJPL,2023-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.001506,664
PTJPL,2023-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.736917,50121
PTJPL,2023-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.696389,9499
PTJPL,2023-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.033497,105802
PTJPL,2023-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.913622,23073
PTJPL,2023-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,100.450566,6807
PTJPL,2023-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.672019,40609
PTJPL,2023-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,110.051522,2989
PTJPL,2023-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,99.177554,1791
PTJPL,2023-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,114.520619,1358
PTJPL,2023-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,120.189919,25790
PTJPL,2023-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.485168,3978
PTJPL,2023-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.83557,298
PTJPL,2023-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2023-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.67228,6176
PTJPL,2023-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,103.252119,260920
PTJPL,2023-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,108.792506,3176
PTJPL,2023-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2023-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.068878,2744
PTJPL,2023-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,112.885258,31401
PTJPL,2023-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.987952,581
PTJPL,2023-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,117.722006,81016
PTJPL,2023-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,96.520785,117077
PTJPL,2023-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.351526,147258
PTJPL,2023-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,150.126393,7271
PTJPL,2023-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2023-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,119.244042,12379
PTJPL,2023-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,138.512528,439
PTJPL,2023-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2023-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,111.888931,257678
PTJPL,2023-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2023-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,125.985286,5505
PTJPL,2023-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,127.496369,213275
PTJPL,2023-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2023-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,110.477255,1297
PTJPL,2023-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2023-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,125.418805,36363
PTJPL,2023-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2023-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2023-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2023-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2023-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,125.299793,964
PTJPL,2023-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,124.158154,3857
PTJPL,2023-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,134.149682,91868
PTJPL,2023-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,116.330314,1656
PTJPL,2023-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2023-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,117.079341,234180
PTJPL,2023-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,101.592593,324
PTJPL,2023-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.252381,210
PTJPL,2023-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,109.762914,755
PTJPL,2023-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,102.935673,171
PTJPL,2023-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,71.098616,3397
PTJPL,2023-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,74.399559,4540
PTJPL,2023-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,118.052737,20517
PTJPL,2023-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,117.019139,209
PTJPL,2023-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,88.005917,169
PTJPL,2023-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,104.553247,385
PTJPL,2023-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.769306,4092
PTJPL,2023-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2023-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,115.635135,370
PTJPL,2023-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,117.154839,310
PTJPL,2023-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,95.742972,747
PTJPL,2023-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,146.686011,43476
PTJPL,2023-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2023-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,144.047853,12413
PTJPL,2023-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,100.58521,6748
PTJPL,2023-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.926837,3294
PTJPL,2023-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,95.857143,7
PTJPL,2023-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.017647,170
PTJPL,2023-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.798777,29440
PTJPL,2023-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,98.108955,670
PTJPL,2023-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,83.573025,1253
PTJPL,2023-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,110.278176,13966
PTJPL,2023-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.720715,15554
PTJPL,2023-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,118.282194,4667
PTJPL,2023-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,110.59645,845
PTJPL,2023-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,104.53464,2858
PTJPL,2023-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2023-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2023-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
