Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2005-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.977297,925
PTJPL,2005-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.857143,42
PTJPL,2005-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,85.015677,9058
PTJPL,2005-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,92.770642,109
PTJPL,2005-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,132.096296,135
PTJPL,2005-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,135.53096,646
PTJPL,2005-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,98.806916,3268
PTJPL,2005-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2005-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,128.526786,112
PTJPL,2005-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,165.739445,829
PTJPL,2005-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,132.592712,6531
PTJPL,2005-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,92.322176,239
PTJPL,2005-07-01,3-049,3-049,MONTECITO,MONTECITO,114.865716,1683
PTJPL,2005-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.428571,21
PTJPL,2005-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.692184,1241
PTJPL,2005-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,136.601929,23845
PTJPL,2005-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,99.400143,2804
PTJPL,2005-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,116.479168,93416
PTJPL,2005-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.473358,23572
PTJPL,2005-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.41238,80598
PTJPL,2005-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2005-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.230201,1490
PTJPL,2005-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,156.422577,16397
PTJPL,2005-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,131.114672,2808
PTJPL,2005-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,120.544738,14596
PTJPL,2005-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,59.591378,37509
PTJPL,2005-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.985404,3357
PTJPL,2005-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,121.91991,9327
PTJPL,2005-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.868293,205
PTJPL,2005-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,122.20132,303
PTJPL,2005-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.807453,161
PTJPL,2005-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2005-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,118.699495,93070
PTJPL,2005-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2005-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2005-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,89.958517,1133
PTJPL,2005-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,120.251525,161308
PTJPL,2005-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.706478,224174
PTJPL,2005-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2005-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2005-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.956765,1966
PTJPL,2005-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,80.080442,1268
PTJPL,2005-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,131.006245,3523
PTJPL,2005-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.933363,2236
PTJPL,2005-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.152528,46221
PTJPL,2005-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2005-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,141.734375,64
PTJPL,2005-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2005-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2005-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2005-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2005-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2005-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,90.135498,33196
PTJPL,2005-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2005-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,90.633067,12659
PTJPL,2005-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.374663,371
PTJPL,2005-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,129.001946,20554
PTJPL,2005-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2005-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.112053,2713
PTJPL,2005-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2005-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,144.367232,708
PTJPL,2005-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.97527,11403
PTJPL,2005-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2005-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,1
PTJPL,2005-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.045455,44
PTJPL,2005-07-01,4-023,4-023,RAYMOND,RAYMOND,140.094351,1717
PTJPL,2005-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2005-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,118.018034,22680
PTJPL,2005-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,131.70769,42951
PTJPL,2005-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,141.760415,18219
PTJPL,2005-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,109.718678,22476
PTJPL,2005-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,119.342325,9082
PTJPL,2005-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,159.448259,7982
PTJPL,2005-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,124.467552,2712
PTJPL,2005-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2005-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,176.234249,619
PTJPL,2005-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2005-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.75645,2907
PTJPL,2005-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2005-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2005-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2005-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,106.304639,14312
PTJPL,2005-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,126.778626,131
PTJPL,2005-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,174.01584,37689
PTJPL,2005-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,113.505532,2621
PTJPL,2005-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,176.652593,817606
PTJPL,2005-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,162.512784,2198924
PTJPL,2005-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,121.127265,348885
PTJPL,2005-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,161.903591,77700
PTJPL,2005-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,141.725768,553454
PTJPL,2005-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,176.540538,171444
PTJPL,2005-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,112.19693,175098
PTJPL,2005-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,135.016954,931583
PTJPL,2005-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,128.500902,248983
PTJPL,2005-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,152.901789,215148
PTJPL,2005-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,153.977389,862677
PTJPL,2005-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,156.284755,355464
PTJPL,2005-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,122.982442,72218
PTJPL,2005-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,127.987693,1423435
PTJPL,2005-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.419213,244978
PTJPL,2005-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.382084,25586
PTJPL,2005-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.885465,155489
PTJPL,2005-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.271736,261975
PTJPL,2005-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.46415,8396
PTJPL,2005-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,107.313881,3033
PTJPL,2005-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.496273,339924
PTJPL,2005-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,111.489349,1643
PTJPL,2005-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.279273,280181
PTJPL,2005-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2005-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2005-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,114.952553,63229
PTJPL,2005-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.476475,4187
PTJPL,2005-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2005-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,127.065847,1139
PTJPL,2005-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,158.81118,1610
PTJPL,2005-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.56,25
PTJPL,2005-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.891892,74
PTJPL,2005-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,136.425335,8431
PTJPL,2005-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,127.410439,9139
PTJPL,2005-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.184071,1130
PTJPL,2005-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.30361,135450
PTJPL,2005-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.421805,545902
PTJPL,2005-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.121656,250879
PTJPL,2005-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,142.347575,2031921
PTJPL,2005-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,126.437274,180148
PTJPL,2005-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,126.707107,1846604
PTJPL,2005-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,144.913008,1384373
PTJPL,2005-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,116.179893,3709451
PTJPL,2005-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.817991,135911
PTJPL,2005-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,139.018498,2980360
PTJPL,2005-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,118.244775,953242
PTJPL,2005-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,129.089911,1185008
PTJPL,2005-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.480805,583344
PTJPL,2005-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.275762,120709
PTJPL,2005-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,138.121026,626628
PTJPL,2005-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,145.598164,1573381
PTJPL,2005-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,118.626619,1579994
PTJPL,2005-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,145.39279,1022516
PTJPL,2005-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,128.800614,2400602
PTJPL,2005-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.01163,162939
PTJPL,2005-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,137.863556,2272
PTJPL,2005-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,107.330336,16683
PTJPL,2005-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,139.403763,2764
PTJPL,2005-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.144314,25597
PTJPL,2005-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,151.111111,27
PTJPL,2005-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,119.666667,9
PTJPL,2005-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2005-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,111.723241,7689
PTJPL,2005-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,108.75,24
PTJPL,2005-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2005-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,129.883598,378
PTJPL,2005-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.393519,216
PTJPL,2005-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,126.783505,20564
PTJPL,2005-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,128.997968,11812
PTJPL,2005-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.531573,7158
PTJPL,2005-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,125.122807,627
PTJPL,2005-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,113.928214,50121
PTJPL,2005-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.687336,9499
PTJPL,2005-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.635787,106468
PTJPL,2005-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,92.222164,23073
PTJPL,2005-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,91.583811,6807
PTJPL,2005-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,113.711419,40609
PTJPL,2005-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,128.136166,2989
PTJPL,2005-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,84.712451,1791
PTJPL,2005-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,115.824006,1358
PTJPL,2005-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,98.055525,25790
PTJPL,2005-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.900051,3922
PTJPL,2005-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.157718,298
PTJPL,2005-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2005-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.836464,6176
PTJPL,2005-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,105.383955,262656
PTJPL,2005-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.70466,3176
PTJPL,2005-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2005-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.56086,2744
PTJPL,2005-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,114.748607,31401
PTJPL,2005-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,103.022375,581
PTJPL,2005-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,113.855201,81016
PTJPL,2005-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,96.570904,118160
PTJPL,2005-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.777696,147258
PTJPL,2005-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,135.735937,7271
PTJPL,2005-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2005-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,100.921722,12379
PTJPL,2005-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,119.323462,439
PTJPL,2005-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2005-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,128.323598,257678
PTJPL,2005-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2005-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,123.006358,5505
PTJPL,2005-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.425479,213275
PTJPL,2005-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2005-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,130.688512,1297
PTJPL,2005-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2005-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,116.847927,36364
PTJPL,2005-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2005-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2005-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2005-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2005-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.59751,964
PTJPL,2005-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.824994,3857
PTJPL,2005-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.614284,91868
PTJPL,2005-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.783213,1656
PTJPL,2005-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2005-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,107.535571,234180
PTJPL,2005-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,113.518519,324
PTJPL,2005-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,131.228571,210
PTJPL,2005-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,118.189404,755
PTJPL,2005-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,112.953216,171
PTJPL,2005-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.184575,3397
PTJPL,2005-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.42511,4540
PTJPL,2005-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,83.77526,20517
PTJPL,2005-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.488038,209
PTJPL,2005-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,63.727811,169
PTJPL,2005-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,135.974026,385
PTJPL,2005-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.97654,4092
PTJPL,2005-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2005-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,106.927027,370
PTJPL,2005-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,105.848387,310
PTJPL,2005-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,72.196787,747
PTJPL,2005-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,136.952572,43476
PTJPL,2005-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2005-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,125.581326,12413
PTJPL,2005-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,89.025044,6748
PTJPL,2005-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.336976,3294
PTJPL,2005-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.285714,7
PTJPL,2005-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.823529,170
PTJPL,2005-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.716576,29440
PTJPL,2005-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,127.164179,670
PTJPL,2005-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,85.003192,1253
PTJPL,2005-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,96.663325,13966
PTJPL,2005-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.601903,15554
PTJPL,2005-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.949004,4667
PTJPL,2005-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,116.893491,845
PTJPL,2005-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.781316,2858
PTJPL,2005-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2005-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2005-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
