Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2005-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,111.300541,925
PTJPL,2005-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.214286,42
PTJPL,2005-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,87.917752,9058
PTJPL,2005-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,103.33945,109
PTJPL,2005-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,128.4,135
PTJPL,2005-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,103.900929,646
PTJPL,2005-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,97.220624,3268
PTJPL,2005-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2005-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,109.8125,112
PTJPL,2005-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,152.963812,829
PTJPL,2005-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.883479,6531
PTJPL,2005-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.020921,239
PTJPL,2005-05-01,3-049,3-049,MONTECITO,MONTECITO,94.748548,1722
PTJPL,2005-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.190476,21
PTJPL,2005-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.033038,1241
PTJPL,2005-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,114.866765,23845
PTJPL,2005-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,119.402639,2804
PTJPL,2005-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,130.347799,93416
PTJPL,2005-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,131.014594,23572
PTJPL,2005-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,140.580424,80598
PTJPL,2005-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2005-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,100.714734,1595
PTJPL,2005-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,137.17491,16397
PTJPL,2005-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,121.434829,2808
PTJPL,2005-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,140.708756,14596
PTJPL,2005-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,87.117572,37509
PTJPL,2005-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,61.787012,3357
PTJPL,2005-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.098317,9327
PTJPL,2005-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,110.463415,205
PTJPL,2005-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,84.686469,303
PTJPL,2005-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.639752,161
PTJPL,2005-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2005-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,108.235543,93070
PTJPL,2005-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2005-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2005-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,116.132392,1133
PTJPL,2005-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,116.227596,161308
PTJPL,2005-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.261333,224174
PTJPL,2005-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2005-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2005-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,62.726857,1966
PTJPL,2005-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,66.662461,1268
PTJPL,2005-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.302299,3523
PTJPL,2005-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.276989,2325
PTJPL,2005-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,142.251834,46221
PTJPL,2005-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2005-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,110.5625,64
PTJPL,2005-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2005-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2005-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2005-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2005-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2005-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.992439,33196
PTJPL,2005-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2005-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,130.406825,12659
PTJPL,2005-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,95.180593,371
PTJPL,2005-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,125.7112,20554
PTJPL,2005-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2005-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,109.533358,2713
PTJPL,2005-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2005-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,163.940678,708
PTJPL,2005-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,121.778742,11403
PTJPL,2005-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2005-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,98.0,1
PTJPL,2005-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,81.840909,44
PTJPL,2005-05-01,4-023,4-023,RAYMOND,RAYMOND,96.889342,1717
PTJPL,2005-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2005-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,120.560714,22680
PTJPL,2005-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,152.458103,42951
PTJPL,2005-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,153.481969,18219
PTJPL,2005-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,144.17908,22476
PTJPL,2005-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,152.690707,9082
PTJPL,2005-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,161.029942,7982
PTJPL,2005-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.034292,2712
PTJPL,2005-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2005-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,178.243942,619
PTJPL,2005-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2005-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,107.860337,2907
PTJPL,2005-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2005-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2005-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2005-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,100.607323,14312
PTJPL,2005-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,119.045802,131
PTJPL,2005-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,171.359389,37689
PTJPL,2005-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,148.859214,2621
PTJPL,2005-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,137.111702,817606
PTJPL,2005-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,141.665337,2198924
PTJPL,2005-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,157.758958,348885
PTJPL,2005-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,168.600798,77700
PTJPL,2005-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,131.810653,553454
PTJPL,2005-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,141.178134,171444
PTJPL,2005-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,153.340112,175098
PTJPL,2005-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,148.33963,931583
PTJPL,2005-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,134.873453,248983
PTJPL,2005-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,140.441854,215148
PTJPL,2005-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,134.868251,862677
PTJPL,2005-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,155.459464,355464
PTJPL,2005-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,142.095724,72218
PTJPL,2005-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,137.796461,1423425
PTJPL,2005-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,109.726465,244978
PTJPL,2005-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,102.73165,25586
PTJPL,2005-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,104.58226,155489
PTJPL,2005-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.24192,261975
PTJPL,2005-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,101.114459,8396
PTJPL,2005-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,109.389383,3033
PTJPL,2005-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,96.21498,339924
PTJPL,2005-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,113.889227,1643
PTJPL,2005-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.818831,280181
PTJPL,2005-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2005-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2005-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,110.490708,63229
PTJPL,2005-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,99.660454,4185
PTJPL,2005-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2005-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,147.3705,1139
PTJPL,2005-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,147.730435,1610
PTJPL,2005-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,138.64,25
PTJPL,2005-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,70.527027,74
PTJPL,2005-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,106.773455,8431
PTJPL,2005-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,102.595908,9139
PTJPL,2005-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.29292,1130
PTJPL,2005-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,111.392831,135450
PTJPL,2005-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.873525,545902
PTJPL,2005-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,127.815756,250879
PTJPL,2005-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.654471,2031921
PTJPL,2005-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,140.510636,180148
PTJPL,2005-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,125.948148,1846592
PTJPL,2005-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.606264,1384225
PTJPL,2005-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,101.638822,3709442
PTJPL,2005-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.575104,135911
PTJPL,2005-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.357925,2980360
PTJPL,2005-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,119.326217,953242
PTJPL,2005-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.852858,1185008
PTJPL,2005-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,128.450231,583334
PTJPL,2005-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,67.570827,120709
PTJPL,2005-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,118.008795,626628
PTJPL,2005-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.724786,1573381
PTJPL,2005-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.120324,1579994
PTJPL,2005-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.620228,1022472
PTJPL,2005-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.558682,2400602
PTJPL,2005-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,110.869718,162939
PTJPL,2005-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,124.445767,2268
PTJPL,2005-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,110.516993,16683
PTJPL,2005-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,150.270984,2764
PTJPL,2005-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,136.050553,25597
PTJPL,2005-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,142.444444,27
PTJPL,2005-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.888889,9
PTJPL,2005-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2005-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,122.971258,7689
PTJPL,2005-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,115.75,24
PTJPL,2005-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2005-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,129.568783,378
PTJPL,2005-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.680556,216
PTJPL,2005-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,134.467419,20564
PTJPL,2005-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,138.133593,11812
PTJPL,2005-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,112.27815,7158
PTJPL,2005-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.710375,694
PTJPL,2005-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.435706,50121
PTJPL,2005-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.430151,9499
PTJPL,2005-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.076881,106698
PTJPL,2005-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,93.332423,23073
PTJPL,2005-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,98.795945,6807
PTJPL,2005-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.237583,40609
PTJPL,2005-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,125.021746,2989
PTJPL,2005-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,122.335008,1791
PTJPL,2005-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,121.383652,1358
PTJPL,2005-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,116.997441,25790
PTJPL,2005-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,117.43992,3978
PTJPL,2005-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,121.33557,298
PTJPL,2005-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2005-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.421632,6176
PTJPL,2005-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.021107,262758
PTJPL,2005-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,139.711587,3176
PTJPL,2005-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2005-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.36516,2744
PTJPL,2005-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,137.114423,31401
PTJPL,2005-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,132.101549,581
PTJPL,2005-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,139.191579,81016
PTJPL,2005-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,96.380342,118162
PTJPL,2005-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.985658,147258
PTJPL,2005-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,140.040022,7271
PTJPL,2005-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2005-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,114.429599,12379
PTJPL,2005-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,115.298405,439
PTJPL,2005-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2005-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,127.641141,257678
PTJPL,2005-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2005-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,108.339691,5505
PTJPL,2005-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,111.565992,213275
PTJPL,2005-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2005-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,118.474171,1297
PTJPL,2005-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2005-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,91.315807,36364
PTJPL,2005-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2005-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2005-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2005-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2005-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,138.518672,964
PTJPL,2005-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,126.754472,3857
PTJPL,2005-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,143.621522,91868
PTJPL,2005-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,126.056159,1656
PTJPL,2005-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2005-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,110.694594,234180
PTJPL,2005-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,88.910494,324
PTJPL,2005-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.552381,210
PTJPL,2005-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,89.944371,755
PTJPL,2005-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,93.432749,171
PTJPL,2005-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,85.483368,3397
PTJPL,2005-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,87.667621,4540
PTJPL,2005-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,118.448457,20517
PTJPL,2005-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,133.244019,209
PTJPL,2005-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,98.816568,169
PTJPL,2005-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,115.085714,385
PTJPL,2005-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.825024,4092
PTJPL,2005-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2005-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,122.781081,370
PTJPL,2005-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,110.416129,310
PTJPL,2005-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,81.029451,747
PTJPL,2005-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,135.156661,43476
PTJPL,2005-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2005-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,127.696608,12413
PTJPL,2005-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,98.883817,6748
PTJPL,2005-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,99.595021,3294
PTJPL,2005-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,110.0,7
PTJPL,2005-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.035294,170
PTJPL,2005-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.519531,29440
PTJPL,2005-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,97.683582,670
PTJPL,2005-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.146049,1253
PTJPL,2005-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,117.390448,13966
PTJPL,2005-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.029382,15554
PTJPL,2005-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,110.347118,4667
PTJPL,2005-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,115.450888,845
PTJPL,2005-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,108.472008,2858
PTJPL,2005-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2005-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2005-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
