Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2021-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.507027,925
PTJPL,2021-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.404762,42
PTJPL,2021-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,57.929234,9058
PTJPL,2021-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,92.688073,109
PTJPL,2021-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.007407,135
PTJPL,2021-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,37.925697,646
PTJPL,2021-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,78.820991,3268
PTJPL,2021-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2021-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,39.321429,112
PTJPL,2021-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,70.639324,829
PTJPL,2021-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.477569,6531
PTJPL,2021-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.799163,239
PTJPL,2021-03-01,3-049,3-049,MONTECITO,MONTECITO,56.004065,1722
PTJPL,2021-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,49.52381,21
PTJPL,2021-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.182111,1241
PTJPL,2021-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.511553,17181
PTJPL,2021-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.626667,2775
PTJPL,2021-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.13123,93416
PTJPL,2021-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.828398,23572
PTJPL,2021-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.751172,80598
PTJPL,2021-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2021-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.053292,1595
PTJPL,2021-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,90.713362,16397
PTJPL,2021-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.407843,2805
PTJPL,2021-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.778501,14596
PTJPL,2021-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.993655,37509
PTJPL,2021-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.649687,3357
PTJPL,2021-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.259783,9327
PTJPL,2021-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.887805,205
PTJPL,2021-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,36.0,1
PTJPL,2021-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.360248,161
PTJPL,2021-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2021-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,39.816128,93070
PTJPL,2021-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2021-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2021-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.771403,1133
PTJPL,2021-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,85.193127,161308
PTJPL,2021-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.289534,224174
PTJPL,2021-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2021-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2021-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,67.208545,1966
PTJPL,2021-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.376972,1268
PTJPL,2021-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.630712,3523
PTJPL,2021-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.438106,2577
PTJPL,2021-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.758054,46221
PTJPL,2021-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2021-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
PTJPL,2021-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2021-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2021-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2021-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2021-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2021-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.532293,33196
PTJPL,2021-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2021-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.778024,12659
PTJPL,2021-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.730458,371
PTJPL,2021-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.479663,20554
PTJPL,2021-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2021-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,58.490601,2713
PTJPL,2021-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2021-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.812147,708
PTJPL,2021-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.132071,11403
PTJPL,2021-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2021-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,60.0,1
PTJPL,2021-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.840909,44
PTJPL,2021-03-01,4-023,4-023,RAYMOND,RAYMOND,57.877111,1717
PTJPL,2021-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2021-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.854012,22680
PTJPL,2021-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.852809,42951
PTJPL,2021-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,87.960755,18219
PTJPL,2021-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.050009,22476
PTJPL,2021-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.72407,9082
PTJPL,2021-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.027938,7982
PTJPL,2021-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,69.087389,2712
PTJPL,2021-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2021-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.927302,619
PTJPL,2021-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2021-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,63.134503,2907
PTJPL,2021-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2021-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2021-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2021-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.845444,14312
PTJPL,2021-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.206107,131
PTJPL,2021-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.130224,37689
PTJPL,2021-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.794353,2621
PTJPL,2021-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,65.271903,817605
PTJPL,2021-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.418395,2198924
PTJPL,2021-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.206168,348885
PTJPL,2021-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,87.73713,77700
PTJPL,2021-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.179861,553445
PTJPL,2021-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,67.254153,171444
PTJPL,2021-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.2866,175098
PTJPL,2021-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.389101,931583
PTJPL,2021-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.629312,248983
PTJPL,2021-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.39669,215148
PTJPL,2021-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.360696,862677
PTJPL,2021-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,76.262609,355464
PTJPL,2021-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.25405,72218
PTJPL,2021-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.799179,1423435
PTJPL,2021-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.746936,244978
PTJPL,2021-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.281443,25586
PTJPL,2021-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.22136,155489
PTJPL,2021-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.053767,261963
PTJPL,2021-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.455336,8396
PTJPL,2021-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.141114,3033
PTJPL,2021-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.688569,339924
PTJPL,2021-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.686549,1643
PTJPL,2021-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.133557,280181
PTJPL,2021-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2021-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2021-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.087776,63229
PTJPL,2021-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.204203,4187
PTJPL,2021-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2021-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.287972,1139
PTJPL,2021-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.817391,1610
PTJPL,2021-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,86.8,25
PTJPL,2021-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.5,74
PTJPL,2021-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.751394,8431
PTJPL,2021-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.069592,9139
PTJPL,2021-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,77.361062,1130
PTJPL,2021-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.749812,135450
PTJPL,2021-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,71.92582,545902
PTJPL,2021-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.090155,250879
PTJPL,2021-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.754269,2031921
PTJPL,2021-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.07596,180148
PTJPL,2021-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.623777,1846604
PTJPL,2021-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,68.609303,1384128
PTJPL,2021-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.450288,3709451
PTJPL,2021-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.287571,135911
PTJPL,2021-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.629063,2980312
PTJPL,2021-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.606748,953242
PTJPL,2021-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.072323,1185008
PTJPL,2021-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.860713,583262
PTJPL,2021-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.967666,120709
PTJPL,2021-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.500595,626628
PTJPL,2021-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.250758,1573241
PTJPL,2021-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.196921,1579983
PTJPL,2021-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,70.923498,1022491
PTJPL,2021-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.610759,2400597
PTJPL,2021-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.759094,162939
PTJPL,2021-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.770687,2272
PTJPL,2021-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.73476,16683
PTJPL,2021-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.452243,2764
PTJPL,2021-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.646013,25597
PTJPL,2021-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.592593,27
PTJPL,2021-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.777778,9
PTJPL,2021-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2021-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.177917,7689
PTJPL,2021-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.75,24
PTJPL,2021-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2021-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.592593,378
PTJPL,2021-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.62963,216
PTJPL,2021-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.654736,20564
PTJPL,2021-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.152472,11812
PTJPL,2021-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.436155,7158
PTJPL,2021-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.180115,694
PTJPL,2021-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.493546,50121
PTJPL,2021-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.881777,9499
PTJPL,2021-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.562283,106699
PTJPL,2021-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.62727,23073
PTJPL,2021-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.004701,6807
PTJPL,2021-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.233421,40609
PTJPL,2021-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.514219,2989
PTJPL,2021-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.45952,1791
PTJPL,2021-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.399116,1358
PTJPL,2021-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.135363,25790
PTJPL,2021-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.461036,3978
PTJPL,2021-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.419463,298
PTJPL,2021-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2021-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.525745,6176
PTJPL,2021-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.844813,262586
PTJPL,2021-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.924433,3176
PTJPL,2021-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2021-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.71465,2744
PTJPL,2021-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.233305,31401
PTJPL,2021-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.719449,581
PTJPL,2021-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.745877,81016
PTJPL,2021-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.513727,118162
PTJPL,2021-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.203873,147258
PTJPL,2021-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.193784,7271
PTJPL,2021-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2021-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.799984,12379
PTJPL,2021-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,66.749431,439
PTJPL,2021-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2021-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.282061,257678
PTJPL,2021-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2021-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.867575,5505
PTJPL,2021-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.716183,213275
PTJPL,2021-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2021-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.178103,1297
PTJPL,2021-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2021-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.2775,36364
PTJPL,2021-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2021-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2021-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2021-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2021-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.3361,964
PTJPL,2021-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.663988,3857
PTJPL,2021-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.403958,91856
PTJPL,2021-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.902174,1656
PTJPL,2021-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2021-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.383521,234180
PTJPL,2021-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.897833,323
PTJPL,2021-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.538462,169
PTJPL,2021-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.17233,412
PTJPL,2021-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.606299,127
PTJPL,2021-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.045334,3397
PTJPL,2021-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.007048,4540
PTJPL,2021-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.284328,20508
PTJPL,2021-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,68.564593,209
PTJPL,2021-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.390533,169
PTJPL,2021-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.218182,385
PTJPL,2021-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.433284,4092
PTJPL,2021-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2021-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.991892,370
PTJPL,2021-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.670968,310
PTJPL,2021-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,50.547523,747
PTJPL,2021-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.902544,43476
PTJPL,2021-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2021-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.570289,12413
PTJPL,2021-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,61.098251,6748
PTJPL,2021-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.386764,3294
PTJPL,2021-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,72.428571,7
PTJPL,2021-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.194118,170
PTJPL,2021-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,60.244156,29432
PTJPL,2021-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.998507,670
PTJPL,2021-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.481245,1253
PTJPL,2021-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.938923,13966
PTJPL,2021-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.943479,15534
PTJPL,2021-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.929505,4667
PTJPL,2021-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.216568,845
PTJPL,2021-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.29846,2858
PTJPL,2021-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2021-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2021-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
