Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2009-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.391351,925
PTJPL,2009-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.047619,42
PTJPL,2009-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,72.247737,9058
PTJPL,2009-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,80.238532,109
PTJPL,2009-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.222222,135
PTJPL,2009-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.301858,646
PTJPL,2009-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,106.779376,3268
PTJPL,2009-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2009-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,52.821429,112
PTJPL,2009-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,88.634499,829
PTJPL,2009-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.64732,6530
PTJPL,2009-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.334728,239
PTJPL,2009-03-01,3-049,3-049,MONTECITO,MONTECITO,70.652729,1722
PTJPL,2009-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.47619,21
PTJPL,2009-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.471394,1241
PTJPL,2009-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.286318,20128
PTJPL,2009-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.808488,2804
PTJPL,2009-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.356813,93416
PTJPL,2009-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.947013,23572
PTJPL,2009-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.032346,80598
PTJPL,2009-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2009-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.199373,1595
PTJPL,2009-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,103.285052,16397
PTJPL,2009-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,51.311254,2808
PTJPL,2009-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.800014,14596
PTJPL,2009-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,103.187795,37509
PTJPL,2009-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.785821,3357
PTJPL,2009-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.287123,9327
PTJPL,2009-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.853659,205
PTJPL,2009-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
PTJPL,2009-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.975155,161
PTJPL,2009-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2009-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.350403,93070
PTJPL,2009-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2009-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2009-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.552515,1133
PTJPL,2009-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,74.63553,161308
PTJPL,2009-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.586527,224174
PTJPL,2009-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2009-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2009-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,53.750254,1966
PTJPL,2009-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,71.40142,1268
PTJPL,2009-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,69.315246,3391
PTJPL,2009-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.550766,2482
PTJPL,2009-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.307674,46221
PTJPL,2009-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2009-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
PTJPL,2009-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2009-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2009-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2009-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2009-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2009-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.333504,33196
PTJPL,2009-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2009-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.177818,12659
PTJPL,2009-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.940701,371
PTJPL,2009-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.35054,20554
PTJPL,2009-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2009-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,84.636933,2713
PTJPL,2009-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2009-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,104.300847,708
PTJPL,2009-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,64.068052,11403
PTJPL,2009-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2009-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,81.0,1
PTJPL,2009-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.022727,44
PTJPL,2009-03-01,4-023,4-023,RAYMOND,RAYMOND,60.118229,1717
PTJPL,2009-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2009-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,53.031922,22680
PTJPL,2009-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.958488,42951
PTJPL,2009-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.673967,18219
PTJPL,2009-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.970146,22476
PTJPL,2009-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.923145,9082
PTJPL,2009-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.295289,7982
PTJPL,2009-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,56.424041,2712
PTJPL,2009-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2009-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,116.337641,619
PTJPL,2009-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2009-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,94.351909,2907
PTJPL,2009-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2009-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2009-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2009-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.554989,14312
PTJPL,2009-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.732824,131
PTJPL,2009-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.276075,37689
PTJPL,2009-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,84.898894,2621
PTJPL,2009-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,78.699629,817606
PTJPL,2009-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.54492,2198864
PTJPL,2009-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.850676,348885
PTJPL,2009-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,87.750515,77700
PTJPL,2009-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.998638,553454
PTJPL,2009-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,82.262826,171444
PTJPL,2009-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.075221,175098
PTJPL,2009-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.90641,931517
PTJPL,2009-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,92.302924,248980
PTJPL,2009-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.781257,215129
PTJPL,2009-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,83.457284,862677
PTJPL,2009-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.454249,355464
PTJPL,2009-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,83.906104,72218
PTJPL,2009-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.851351,1423405
PTJPL,2009-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.585065,244978
PTJPL,2009-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,88.313218,25586
PTJPL,2009-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.080758,155489
PTJPL,2009-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.356343,261975
PTJPL,2009-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.673773,8396
PTJPL,2009-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.34817,3033
PTJPL,2009-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,87.052102,339889
PTJPL,2009-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,73.967133,1643
PTJPL,2009-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.338988,280181
PTJPL,2009-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2009-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2009-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,91.158598,63229
PTJPL,2009-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.608311,4187
PTJPL,2009-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2009-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.260755,1139
PTJPL,2009-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.765839,1610
PTJPL,2009-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.68,25
PTJPL,2009-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,52.972973,74
PTJPL,2009-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.673704,8431
PTJPL,2009-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.77503,9139
PTJPL,2009-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.299115,1130
PTJPL,2009-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,82.562555,135441
PTJPL,2009-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.715791,545898
PTJPL,2009-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.800326,250879
PTJPL,2009-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.004001,2031921
PTJPL,2009-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.122366,180148
PTJPL,2009-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.58545,1846578
PTJPL,2009-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.156375,1384207
PTJPL,2009-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.595952,3709451
PTJPL,2009-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,65.606868,135911
PTJPL,2009-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.06151,2980322
PTJPL,2009-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.809954,953242
PTJPL,2009-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.166149,1184955
PTJPL,2009-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.59716,583311
PTJPL,2009-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,72.677224,120709
PTJPL,2009-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.004467,626628
PTJPL,2009-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.883335,1573381
PTJPL,2009-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.30463,1579976
PTJPL,2009-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.4691,1022250
PTJPL,2009-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.132136,2400602
PTJPL,2009-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,80.071303,162939
PTJPL,2009-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.935299,2272
PTJPL,2009-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.801475,16683
PTJPL,2009-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.893632,2764
PTJPL,2009-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.633121,25597
PTJPL,2009-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,77.592593,27
PTJPL,2009-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.666667,9
PTJPL,2009-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2009-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.994017,7689
PTJPL,2009-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.708333,24
PTJPL,2009-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2009-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.277778,378
PTJPL,2009-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.759259,216
PTJPL,2009-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.412177,20564
PTJPL,2009-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.368439,11812
PTJPL,2009-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,78.138307,7158
PTJPL,2009-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.370317,694
PTJPL,2009-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.222921,50121
PTJPL,2009-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.911043,9499
PTJPL,2009-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.879652,106699
PTJPL,2009-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.272093,23073
PTJPL,2009-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.054943,6807
PTJPL,2009-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.023074,40609
PTJPL,2009-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.40281,2989
PTJPL,2009-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.203238,1791
PTJPL,2009-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.254786,1358
PTJPL,2009-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.720511,25679
PTJPL,2009-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.790347,3978
PTJPL,2009-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.04698,298
PTJPL,2009-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2009-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.080959,6176
PTJPL,2009-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.579693,262758
PTJPL,2009-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,75.543136,3176
PTJPL,2009-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2009-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.254009,2744
PTJPL,2009-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.931881,31401
PTJPL,2009-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.996558,581
PTJPL,2009-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.800126,81016
PTJPL,2009-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.954689,118162
PTJPL,2009-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,61.675508,147258
PTJPL,2009-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.066703,7271
PTJPL,2009-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2009-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.256967,12379
PTJPL,2009-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.369021,439
PTJPL,2009-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2009-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.730959,257678
PTJPL,2009-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2009-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.397457,5505
PTJPL,2009-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.178425,213266
PTJPL,2009-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2009-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.162683,1297
PTJPL,2009-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2009-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.416153,36364
PTJPL,2009-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2009-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2009-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2009-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2009-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.016598,964
PTJPL,2009-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.31553,3857
PTJPL,2009-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.209044,91866
PTJPL,2009-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.701691,1656
PTJPL,2009-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2009-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.858484,234179
PTJPL,2009-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.320988,324
PTJPL,2009-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.871508,179
PTJPL,2009-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.180723,83
PTJPL,2009-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.571429,14
PTJPL,2009-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.743597,3397
PTJPL,2009-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.553084,4540
PTJPL,2009-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.020958,20517
PTJPL,2009-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.913876,209
PTJPL,2009-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.940828,169
PTJPL,2009-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.332468,385
PTJPL,2009-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.1652,4092
PTJPL,2009-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2009-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.72973,370
PTJPL,2009-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.43871,310
PTJPL,2009-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,54.800535,747
PTJPL,2009-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.248298,43476
PTJPL,2009-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2009-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.53307,12413
PTJPL,2009-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.670421,6748
PTJPL,2009-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.968427,3294
PTJPL,2009-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.857143,7
PTJPL,2009-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.458824,170
PTJPL,2009-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.864232,29440
PTJPL,2009-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.428358,670
PTJPL,2009-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.593775,1253
PTJPL,2009-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.92045,13966
PTJPL,2009-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.44606,15545
PTJPL,2009-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.897579,4667
PTJPL,2009-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.60355,845
PTJPL,2009-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.044787,2858
PTJPL,2009-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2009-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2009-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
