Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2005-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,105.67027,925
PTJPL,2005-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.619048,42
PTJPL,2005-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,64.440163,9058
PTJPL,2005-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,79.834862,109
PTJPL,2005-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,101.148148,135
PTJPL,2005-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,97.065015,646
PTJPL,2005-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,82.075275,3268
PTJPL,2005-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2005-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,107.473214,112
PTJPL,2005-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,141.902292,829
PTJPL,2005-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,106.011484,6531
PTJPL,2005-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,79.472803,239
PTJPL,2005-08-01,3-049,3-049,MONTECITO,MONTECITO,94.195122,1722
PTJPL,2005-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.809524,21
PTJPL,2005-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,104.412571,1241
PTJPL,2005-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.776221,23845
PTJPL,2005-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.361626,2804
PTJPL,2005-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.40462,93416
PTJPL,2005-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.763745,23572
PTJPL,2005-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.540696,80598
PTJPL,2005-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2005-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.127764,1221
PTJPL,2005-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,138.074587,16397
PTJPL,2005-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.780983,2808
PTJPL,2005-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.067553,14596
PTJPL,2005-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.003093,37509
PTJPL,2005-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.700626,3357
PTJPL,2005-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.054466,9327
PTJPL,2005-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.604878,205
PTJPL,2005-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,112.016502,303
PTJPL,2005-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.776398,161
PTJPL,2005-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2005-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,106.530536,93070
PTJPL,2005-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2005-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2005-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.910856,1133
PTJPL,2005-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,103.470504,161308
PTJPL,2005-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,107.019016,224174
PTJPL,2005-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2005-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2005-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.298576,1966
PTJPL,2005-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.854101,1268
PTJPL,2005-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,95.104173,3523
PTJPL,2005-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.474204,2229
PTJPL,2005-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.19965,46221
PTJPL,2005-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2005-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,100.703125,64
PTJPL,2005-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2005-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2005-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2005-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2005-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2005-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.60438,33196
PTJPL,2005-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2005-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,69.790584,12659
PTJPL,2005-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.681941,371
PTJPL,2005-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.641627,20554
PTJPL,2005-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2005-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.495761,2713
PTJPL,2005-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2005-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,136.254237,708
PTJPL,2005-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.253179,11403
PTJPL,2005-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2005-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,1
PTJPL,2005-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.522727,44
PTJPL,2005-08-01,4-023,4-023,RAYMOND,RAYMOND,114.513104,1717
PTJPL,2005-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2005-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.946649,22680
PTJPL,2005-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.694699,42951
PTJPL,2005-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,119.387672,18219
PTJPL,2005-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.669692,22476
PTJPL,2005-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.920392,9082
PTJPL,2005-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,130.878477,7982
PTJPL,2005-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,106.478614,2712
PTJPL,2005-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2005-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,144.655897,619
PTJPL,2005-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2005-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.070175,2907
PTJPL,2005-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2005-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2005-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2005-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.634922,14312
PTJPL,2005-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,109.396947,131
PTJPL,2005-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,147.914431,37689
PTJPL,2005-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.690195,2621
PTJPL,2005-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.393273,817606
PTJPL,2005-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,132.188406,2198924
PTJPL,2005-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,100.416587,348885
PTJPL,2005-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,136.299099,77700
PTJPL,2005-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,118.500699,553454
PTJPL,2005-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.08247,171444
PTJPL,2005-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,91.397303,175098
PTJPL,2005-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.705989,931583
PTJPL,2005-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,111.311973,248983
PTJPL,2005-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,126.036426,215148
PTJPL,2005-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.057513,862677
PTJPL,2005-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,128.886762,355464
PTJPL,2005-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.630951,72218
PTJPL,2005-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.234401,1423435
PTJPL,2005-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.066061,244972
PTJPL,2005-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.758774,25586
PTJPL,2005-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.32583,155489
PTJPL,2005-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.475851,261975
PTJPL,2005-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.586589,8396
PTJPL,2005-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,97.709199,3033
PTJPL,2005-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.774656,339924
PTJPL,2005-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,102.791236,1643
PTJPL,2005-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.953919,280181
PTJPL,2005-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2005-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2005-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,94.330734,63229
PTJPL,2005-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.061619,4187
PTJPL,2005-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2005-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,115.81475,1139
PTJPL,2005-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,130.928571,1610
PTJPL,2005-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,108.08,25
PTJPL,2005-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.094595,74
PTJPL,2005-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,112.95137,8431
PTJPL,2005-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,107.439654,9139
PTJPL,2005-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,98.235398,1130
PTJPL,2005-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.666896,135450
PTJPL,2005-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.296026,545902
PTJPL,2005-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.789058,250879
PTJPL,2005-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,132.497983,2031921
PTJPL,2005-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.263678,180148
PTJPL,2005-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,112.707477,1846604
PTJPL,2005-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.449479,1384373
PTJPL,2005-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,94.849701,3709451
PTJPL,2005-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.98307,135911
PTJPL,2005-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.34865,2980360
PTJPL,2005-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.526717,953242
PTJPL,2005-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,112.239302,1185008
PTJPL,2005-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.703329,583344
PTJPL,2005-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.14921,120709
PTJPL,2005-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,128.112014,626628
PTJPL,2005-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,117.305263,1573381
PTJPL,2005-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.518418,1579994
PTJPL,2005-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,127.935757,1022516
PTJPL,2005-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.299417,2400602
PTJPL,2005-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,75.869178,162939
PTJPL,2005-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,125.729313,2272
PTJPL,2005-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.305101,16683
PTJPL,2005-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,122.024964,2764
PTJPL,2005-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.61515,25597
PTJPL,2005-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,127.333333,27
PTJPL,2005-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.777778,9
PTJPL,2005-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2005-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.28001,7689
PTJPL,2005-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,106.625,24
PTJPL,2005-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2005-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,119.835979,378
PTJPL,2005-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.768519,216
PTJPL,2005-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.06278,20564
PTJPL,2005-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.347105,11812
PTJPL,2005-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.068874,7158
PTJPL,2005-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.191643,694
PTJPL,2005-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.067696,50121
PTJPL,2005-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.879777,9499
PTJPL,2005-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.502251,106602
PTJPL,2005-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.973822,23073
PTJPL,2005-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.46746,6807
PTJPL,2005-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.770125,40609
PTJPL,2005-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,127.215791,2989
PTJPL,2005-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.571748,1791
PTJPL,2005-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,121.100884,1358
PTJPL,2005-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,96.152927,25790
PTJPL,2005-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.732494,3813
PTJPL,2005-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.080537,298
PTJPL,2005-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2005-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.915803,6176
PTJPL,2005-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.825564,262641
PTJPL,2005-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.055416,3176
PTJPL,2005-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2005-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.566327,2744
PTJPL,2005-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.864622,31401
PTJPL,2005-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.462995,581
PTJPL,2005-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.523761,81016
PTJPL,2005-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.033379,118159
PTJPL,2005-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,98.27572,147258
PTJPL,2005-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,100.055151,7271
PTJPL,2005-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2005-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,74.513935,12379
PTJPL,2005-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.701595,439
PTJPL,2005-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2005-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,98.284537,257678
PTJPL,2005-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2005-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,85.314805,5505
PTJPL,2005-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.789774,213275
PTJPL,2005-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2005-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,108.029298,1297
PTJPL,2005-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2005-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.831262,36364
PTJPL,2005-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2005-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2005-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2005-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2005-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.072614,964
PTJPL,2005-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.568577,3857
PTJPL,2005-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.724257,91868
PTJPL,2005-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.987923,1656
PTJPL,2005-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2005-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.339038,234180
PTJPL,2005-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,91.175926,324
PTJPL,2005-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.380952,210
PTJPL,2005-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,103.67947,755
PTJPL,2005-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.163743,171
PTJPL,2005-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.236679,3397
PTJPL,2005-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.938106,4540
PTJPL,2005-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.436272,20517
PTJPL,2005-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,111.186603,209
PTJPL,2005-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.431953,169
PTJPL,2005-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,116.062338,385
PTJPL,2005-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.603128,4092
PTJPL,2005-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2005-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,96.608108,370
PTJPL,2005-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,69.119355,310
PTJPL,2005-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,72.493976,747
PTJPL,2005-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,107.518907,43476
PTJPL,2005-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2005-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.092725,12413
PTJPL,2005-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,79.155305,6748
PTJPL,2005-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.884032,3294
PTJPL,2005-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.142857,7
PTJPL,2005-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.076471,170
PTJPL,2005-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.240353,29440
PTJPL,2005-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,111.655224,670
PTJPL,2005-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.909816,1253
PTJPL,2005-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,90.473793,13966
PTJPL,2005-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.691205,15554
PTJPL,2005-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.034283,4667
PTJPL,2005-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,106.321893,845
PTJPL,2005-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.458362,2858
PTJPL,2005-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2005-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2005-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
